-0.499680	-0.486258	-0.340007	 0.097192	 0.064747	-0.396005	-0.104561	-0.403097	-0.476299	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.791708	-0.340037	 0.064747	 0.046269	-0.104561	 0.049334	-0.487972	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-1.015071	-0.557097	 0.064747	 0.267405	-0.104561	 0.274546	-0.493809	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-1.124276	-0.664079	 0.064747	 0.377974	-0.104561	-0.112848	-0.496727	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-1.176412	-0.716028	 0.064747	 0.433258	-0.104561	-0.305545	-0.498187	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.700022	-0.240466	 0.064747	 0.460900	-0.104561	-0.401893	 0.001084	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.461828	-0.002686	 0.064747	 0.474721	-0.104561	-0.450067	 0.249718	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.342730	-0.383795	 0.064747	 0.481632	-0.104561	 0.025846	 0.374036	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.283182	-0.572820	 0.064747	 0.485087	-0.104561	 0.262799	 0.436194	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.253407	-0.665809	 0.064747	 0.486815	-0.104561	 0.381275	 0.467274	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.738520	-0.710786	 0.064747	-0.012321	-0.104561	 0.440514	-0.017187	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-0.978629	-0.731763	 0.064747	-0.260867	-0.104561	 0.470133	-0.258414	 0.170665	 0.007122	-0.498847
-0.499680	-0.486258	-1.096246	-0.240746	 0.064747	-0.384120	-0.104561	 0.484942	-0.379027	 0.170665	 0.007122	 0.001153
-0.499680	-0.486258	-1.152627	 0.004763	 0.064747	-0.444732	-0.104561	 0.492347	-0.439334	 0.170665	 0.007122	 0.250151
-0.499680	-0.486258	-1.178400	-0.372483	 0.064747	 0.025972	-0.104561	 0.496049	-0.469487	 0.170665	 0.007122	 0.374650
-0.499680	-0.486258	-1.188877	-0.559606	 0.064747	 0.261324	-0.104561	 0.497901	-0.484564	 0.170665	 0.007122	 0.436899
-0.499680	-0.486258	-0.691718	-0.151674	 0.064747	 0.379001	-0.104561	-0.001174	 0.007898	 0.170665	 0.007122	-0.031976
-0.499680	-0.486258	-0.443138	 0.052291	 0.064747	 0.437839	-0.104561	-0.249711	 0.253128	 0.170665	 0.007122	-0.265412
-0.499680	-0.486258	-0.818848	-0.345726	 0.064747	-0.032742	-0.604561	-0.373979	 0.375743	 0.170665	 0.007122	 0.117870
-0.499680	-0.486258	-1.004314	-0.543247	 0.064747	-0.267026	-0.852352	-0.436113	 0.437051	 0.170665	 0.007122	 0.308509
-0.499680	-0.486258	-1.094667	-0.640526	 0.064747	-0.383165	-0.974047	-0.467180	 0.467704	 0.170665	 0.007122	 0.403828
-0.499680	-0.486258	-1.137474	-0.187690	 0.064747	 0.058765	-0.532703	-0.482714	-0.016969	 0.170665	 0.007122	-0.048512
-0.499680	-0.486258	-1.156517	 0.038728	 0.064747	 0.278729	-0.312031	-0.490480	-0.258302	 0.170665	 0.007122	-0.273681
-0.499680	-0.486258	-1.163687	 0.151938	 0.064747	 0.388711	-0.201695	 0.005636	 0.121031	 0.170665	 0.007122	 0.113735
-0.499680	-0.486258	-1.164930	 0.208542	 0.064747	 0.443702	-0.146527	 0.252691	 0.309697	 0.170665	 0.007122	 0.306441
-0.499680	 0.013742	-1.163220	 0.236844	 0.064747	 0.471197	-0.118943	 0.376218	 0.404030	 0.670665	 0.007122	 0.402794
-0.499680	 0.262714	-1.160041	 0.250995	 0.064747	 0.484945	-0.105151	 0.437982	 0.451197	 0.918323	 0.007122	 0.450970
-0.499680	-0.113823	-1.156138	 0.258071	 0.064747	 0.491819	-0.098255	 0.468864	-0.025220	 0.539821	 0.007122	 0.475058
-0.499680	-0.302091	-1.151882	 0.261609	 0.064747	 0.495256	-0.094807	 0.484305	-0.262425	 0.350569	 0.007122	 0.487102
-0.499680	-0.396226	-1.147459	 0.263378	 0.064747	 0.496974	-0.093083	 0.492025	-0.381028	 0.255944	 0.007122	 0.493124
-0.499680	-0.443293	-1.142962	-0.235738	 0.064747	-0.002167	-0.092221	-0.004114	 0.059671	 0.208631	 0.007122	 0.496135
-0.499680	-0.466826	-1.138436	-0.483826	 0.064747	-0.250734	-0.091790	-0.251184	 0.279020	 0.184975	 0.007122	 0.497641
-0.499680	-0.478593	-0.633905	-0.606406	 0.064747	 0.124982	-0.091575	-0.374719	 0.388694	 0.173146	 0.007122	 0.498394
-0.499680	-0.484477	-0.381640	-0.666238	 0.064747	 0.311838	-0.091467	-0.436486	 0.443531	 0.167232	 0.007122	 0.498770
-0.499680	 0.012582	-0.255507	-0.694702	 0.064747	-0.094733	-0.091413	 0.032630	-0.029050	 0.164275	 0.007122	 0.498958
-0.499680	 0.260092	-0.192441	-0.707488	 0.064747	-0.297017	-0.091386	 0.266185	-0.264338	 0.162797	 0.007122	 0.499052
-0.499680	 0.382831	-0.160908	-0.212440	 0.064747	 0.101842	-0.091372	-0.117038	 0.118018	 0.162057	 0.007122	 0.499099
-0.499680	 0.443190	-0.145141	 0.035084	 0.064747	 0.300270	-0.091366	-0.307648	 0.308196	 0.161688	 0.007122	 0.499123
-0.499680	 0.472362	-0.137258	 0.158846	 0.064747	 0.399484	-0.091362	-0.402954	 0.403285	 0.161503	 0.007122	 0.499135
-0.499680	 0.485945	-0.133316	 0.220727	 0.564747	 0.449090	-0.091361	 0.049394	 0.450829	 0.161411	 0.007122	 0.499140
-0.499680	 0.492737	-0.131345	 0.251667	 0.812618	 0.473894	-0.091360	 0.274564	 0.474601	 0.161364	 0.007122	 0.499143
-0.499680	 0.496133	-0.130360	 0.267137	 0.934432	 0.986296	 0.408641	 0.387149	 0.486487	 0.661341	 0.007122	 0.499145
-0.499680	 0.497831	-0.129867	 0.274872	 0.993227	 1.239499	 0.656823	 0.443441	 0.492430	 0.909007	 0.007122	 0.499146
-0.499680	 0.998679	 0.370379	 0.778740	 2.020520	 1.363115	 0.279105	 0.971588	 0.495402	 1.030527	 0.507122	 0.499146
