-1.965835	-1.609971	-1.335370	-1.319606	-1.292206	-0.498793	-0.051878	-0.492049	-0.499740	-0.237546	 0.183864	-0.487827
-1.957965	-1.228531	-0.955028	-0.939321	-1.287037	-0.498784	-0.539818	-0.495719	-0.499740	-0.736806	-0.190595	-0.487826
-1.950129	-1.036117	-0.763708	-0.748060	-1.281889	-0.498780	-0.781732	-0.497554	-0.499740	-0.983964	-0.376695	-0.487825
-2.442327	-0.938223	-0.666903	-0.651316	-1.276761	-0.998777	-0.400642	-0.998472	-0.499740	-0.605081	-0.468619	-0.487825
-2.682557	-0.887595	-0.617361	-0.601835	-1.271654	-1.245778	-0.210097	-1.245932	-0.499740	-0.415639	-0.513460	-0.487825
-2.296826	-0.860607	-0.591454	-0.575990	-1.266568	-0.866294	-0.114824	-0.866675	-0.499740	-0.320918	-0.034764	-0.487824
-2.100139	-0.845446	-0.577369	-0.561967	-1.261501	-0.676551	-0.067188	-0.677047	-0.499740	-0.273558	 0.204584	-0.487824
-1.997988	-0.836204	-0.569200	-0.553859	-1.256455	-0.581680	-0.043370	-0.582232	-0.499740	-0.249878	 0.324258	-0.487824
-2.443121	-0.829930	-0.563994	-0.548714	-1.251430	-0.534244	-0.031461	-0.534825	-0.499740	-0.238038	 0.384095	-0.487824
-2.659911	-0.825145	-0.560273	-0.545054	-1.246424	-0.510526	-0.025506	-0.511122	-0.499740	-0.232118	 0.414013	-0.487824
-2.762553	-0.821112	-0.557300	-1.042142	-1.241438	-0.498668	-0.522529	 0.000730	-0.499740	-0.229158	-0.071027	-0.487824
-2.808143	-0.817462	-0.554704	-1.287607	-1.236472	-0.492738	-0.769001	 0.255631	-0.499740	-0.227678	-0.312436	-0.487824
-2.825231	-0.814009	-0.552302	-0.907273	-1.231526	-0.489773	-0.890206	-0.117940	-0.499740	-0.226938	 0.067968	-0.487824
-2.828090	-0.810661	-0.550002	-0.716053	-1.226600	-0.488291	-0.948786	-0.304725	-0.499740	-0.226568	 0.258170	-0.487824
-2.323858	-0.807373	-0.547756	-1.119393	-1.221694	-0.487550	-0.976061	-0.398118	-0.499740	-0.226383	 0.353271	-0.487824
-2.068102	-0.804120	-0.545542	-1.318017	-1.216807	-0.487179	-0.987692	-0.444814	-0.499740	-0.226290	 0.400821	-0.487824
-1.936600	-0.800892	-0.543348	-1.414296	-1.211940	-0.486994	-0.991509	-0.468163	-0.499740	-0.226244	 0.424596	-0.487824
-2.367239	-0.797683	-1.041169	-0.959415	-1.207092	-0.486901	-0.491427	-0.479837	-0.499740	-0.226221	 0.436484	-0.487824
-2.576962	-0.794490	-1.287002	-0.730965	-1.202264	-0.486855	-0.241386	-0.485674	-0.499740	-0.226209	 0.442428	-0.487824
-2.676251	-0.791310	-0.906852	-0.615735	-1.197455	-0.486832	-0.616365	-0.488592	-0.499740	-0.226203	-0.054600	-0.487824
-2.720344	-0.788144	-0.715724	-0.557119	-1.192665	-0.486820	-0.801872	-0.490051	-0.499740	-0.226200	-0.302011	-0.487824
-2.236861	-0.784991	-0.619111	-0.527811	-1.187894	-0.486814	-0.392651	 0.009219	-0.499740	-0.226199	 0.075382	-0.487824
-1.991613	-0.781851	-0.569759	-0.513157	-1.183143	-0.486812	-0.188040	 0.257837	-0.499740	-0.226198	 0.264079	-0.487824
-2.365497	-0.778724	-0.544043	-0.505830	-1.178410	-0.986810	-0.085735	-0.118867	-0.499740	-0.726198	-0.141573	-0.487824
-2.546960	-0.775609	-0.530148	-0.502166	-1.173697	-1.233836	-0.034582	-0.307219	-0.499740	-0.973745	-0.343304	-0.487824
-2.632234	-0.772506	-0.522168	-0.500334	-1.169002	-1.354387	-0.009006	-0.401395	-0.499740	-1.095076	-0.443080	-0.487824
-2.169437	-0.269416	-0.517149	 0.000581	-0.664326	-0.911713	 0.003782	 0.051518	 0.000260	-0.153309	 0.008118	 0.012176
-1.934624	-0.017871	-0.513616	 0.250036	-0.411988	-0.690375	 0.010176	 0.276965	 0.249260	 0.315998	 0.233717	 0.261151
-1.813819	-0.392099	-0.510829	-0.125236	-0.285819	-0.579707	 0.013373	 0.388683	 0.373760	 0.049080	 0.346517	 0.884619
-1.750030	-0.577680	-0.508419	-0.311871	-0.222734	-0.524372	 0.014972	 0.443542	 0.436009	-0.084378	 0.402916	 1.193336
-1.714763	-0.668944	-0.506203	-0.405189	-0.191192	-0.496705	 0.015771	 0.470971	 0.467134	-0.151108	 0.431116	 0.344691
-1.693770	-0.713055	-0.504086	-0.451848	-0.175421	-0.482872	 0.016171	 0.484686	 0.482697	-0.184472	 0.445216	-0.078624
-1.679929	-0.733597	-0.502024	-0.475177	-0.667535	-0.475955	 0.016370	-0.008457	-0.009522	-0.201155	 0.452266	-0.289277
-1.669676	-0.742359	-0.500993	-0.486842	-0.911273	-0.472497	 0.016470	-0.254025	-0.254628	-0.209496	 0.455791	-0.394604
-1.661230	-1.745238	-0.500477	-0.492674	-0.530832	-0.470767	 0.016520	 0.123191	-0.377181	-0.213666	 0.457554	-0.447267
-1.653702	-2.241182	-0.500220	-0.495591	-0.340612	-0.469903	 0.016545	 0.310798	-0.438457	-0.215752	 0.458435	-0.473599
-1.646646	-2.483679	-0.500091	-0.497049	-0.245501	-0.469471	 0.016558	 0.404602	-0.469096	-0.216794	 0.458875	-0.486765
-1.639838	-1.599475	-0.500026	-0.497778	-0.697946	-0.469254	 0.016564	 0.451504	-0.484415	-0.217316	 0.459096	-0.493348
-1.633168	-1.155943	-0.499994	-0.498142	-0.921868	-0.469146	 0.016567	 0.474954	-0.492074	-0.217576	 0.459206	-0.496639
-1.626580	-0.932752	-0.499978	-0.498324	-0.531537	-0.469092	 0.016569	-0.013320	-0.495904	-0.717707	 0.459261	-0.498285
-1.620047	-0.819737	-0.499970	-0.498416	-0.336372	-0.469065	 0.016570	-0.256454	-0.497819	-0.965336	 0.459289	-0.499108
-1.613553	-0.261817	-0.499966	-0.498461	-0.238789	-0.469052	 0.016570	 0.121979	-0.498776	-0.586725	 0.459302	-0.499519
-1.607091	 0.017144	-0.499964	-0.498484	-0.189998	-0.469045	 0.016570	 0.310194	-0.499255	-0.397419	 0.459309	-0.499725
-1.600660	 0.156624	-0.499963	-0.498495	-0.165602	 0.030958	 0.016570	 0.404302	 0.000506	 0.197233	 0.459313	-0.499828
-1.594255	 0.226364	-0.499962	-0.498501	-0.153404	 0.279898	 0.016570	 0.451356	 0.249385	 0.492976	 0.459314	-0.499879
