-0.597762	-1.548007	-0.990930	-0.832879	-1.347602	-0.126132	-0.379043	 0.387469	-0.487088	 0.338113	 0.465383	 0.000989
-0.595371	-1.541708	-1.237944	-0.829548	-1.342212	-0.070998	-0.190033	 0.443399	-0.493289	 0.338113	 0.465383	 0.249987
-0.592989	-1.535488	-1.358481	-0.826229	-1.336843	-0.043430	-0.095529	 0.471364	-0.496389	 0.338113	 0.465383	-0.125514
-0.590618	-1.529319	-1.415792	-0.822924	-1.331496	-0.029647	-0.048276	 0.485347	-0.497939	 0.338113	 0.465383	-0.312262
-0.588255	-1.523188	-0.941501	-0.819633	-1.326170	-0.022755	-0.024650	 0.492338	-0.498714	 0.338113	 0.465383	-0.405636
-0.585902	-1.517089	-0.704356	-0.816354	-1.320865	-0.019309	-0.012837	 0.495833	-0.499102	 0.338113	 0.465383	-0.452323
-0.583558	-1.511017	-0.585783	-0.813089	-1.315582	-0.017586	-0.006930	 0.497581	-0.499296	 0.338113	 0.465383	-0.475667
-0.581224	-1.504972	-1.026497	-0.809836	-1.310319	-0.016724	-0.003977	-0.001545	-0.499393	-0.161887	 0.465383	-0.487339
-0.578899	-1.498951	-1.243919	-0.806597	-1.305078	-0.016294	-0.002500	-0.250107	-0.499441	-0.410563	 0.465383	-0.493175
-0.576584	-1.492955	-0.849708	-0.803371	-1.299858	-0.016078	-0.501762	 0.125613	 0.000535	-0.033582	 0.465383	-0.496093
-0.574277	-1.486983	-0.652602	-0.800157	-1.294658	-0.015971	-0.749391	 0.312470	 0.249522	 0.154908	 0.465383	-0.497552
-0.571980	-1.481035	-0.554049	-0.796957	-1.289480	-0.015917	-0.371211	-0.094102	 0.374015	 0.249153	 0.465383	-0.498281
-0.569692	-1.475110	-0.504772	-0.793769	-1.284322	-0.015890	-0.182121	-0.296386	 0.436262	 0.296275	 0.465383	-0.498646
-0.567414	-0.969210	-0.480134	-0.790594	-1.279184	-0.015876	-0.087577	 0.102471	-0.032615	 0.319837	 0.465383	-0.498828
-0.565144	-0.716260	-0.467815	-0.787431	-1.274068	-0.015870	-0.040304	 0.300898	-0.266050	 0.331617	 0.465383	-0.498919
-0.562883	-0.589785	-0.461656	-0.784282	-1.268971	-0.015866	-0.016668	 0.400111	-0.382768	 0.337508	 0.465383	-0.498965
-0.560632	-1.026547	-0.958576	-0.781145	-1.263895	-0.015865	-0.004850	-0.050283	-0.441127	 0.340453	 0.465383	-0.498988
-0.558389	-1.242002	-1.204125	-0.778020	-1.258840	-0.015864	 0.001059	-0.274478	-0.470306	 0.341925	 0.465383	-0.498999
-0.556156	-1.346814	-1.324000	-0.274908	-1.253805	-0.015863	 0.004014	 0.113424	 0.015104	 0.342662	 0.465383	-0.499005
-0.553931	-1.396317	-1.381050	-0.023352	-1.248789	-0.015863	 0.005491	 0.306373	 0.256808	 0.343030	 0.465383	-0.499008
-0.551715	-1.418177	-0.906699	-0.397574	-1.243794	-0.015863	 0.006230	 0.402847	 0.377660	 0.343214	 0.465383	-0.499009
-0.549509	-1.426227	-0.669523	-0.583141	-1.238819	-0.015863	 0.006599	 0.451084	 0.438086	 0.343306	 0.465383	-0.499010
-0.547310	-0.927383	-0.550935	-0.174387	-0.733864	-0.015863	 0.506784	 0.475203	 0.968299	 1.343352	 0.965383	 1.000990
-0.545121	-0.677961	-0.491641	 0.029989	-0.481386	-0.015863	 0.754862	 0.487262	 1.230409	 1.838688	 1.212452	 1.745988
-0.542941	-0.553250	-0.461994	 0.132178	-0.355147	-0.015863	 0.876895	 0.493292	 1.358478	 2.081688	 1.333068	 2.113505
-0.540769	-0.490895	-0.447171	 0.183272	-0.292028	-0.015863	 0.935914	 0.996306	 1.419540	 1.698539	 1.390468	 1.792301
-0.538606	-0.459717	-0.439759	 0.208819	-0.260468	-0.015863	 0.963434	 1.244815	 1.447110	 1.504333	 1.416272	 1.628757
-0.536451	-0.444128	-0.436053	 0.221593	-0.744688	-0.015863	 0.475212	 0.866083	 0.957945	 0.904610	 0.926291	 0.544055
-0.534306	-0.436334	-0.434200	 0.227979	-0.984341	-0.015863	 0.231101	 0.676717	 0.713363	 0.604749	 0.681300	 0.002785
-0.532168	-0.932437	-0.433274	 0.231173	-1.101719	-0.515863	 0.109045	 0.082034	 0.591072	 0.454818	 0.558804	-0.266773
-0.530040	-1.177631	-0.432811	 0.232770	-1.157970	-0.763831	 0.048017	-0.214283	 0.529926	 0.379853	 0.497556	-0.400480
-0.527920	-0.797382	-0.432579	 0.233568	-0.683667	-0.385792	 0.017503	 0.138581	 0.499354	 0.342370	 0.466932	 0.033736
-0.525808	-0.607258	-0.432463	 0.233967	-0.446515	-0.196772	 0.002246	 0.315012	 0.484067	 0.323629	 0.451621	 0.250843
-0.523705	-0.512196	-0.432405	 0.234167	-0.327939	-0.102262	-0.005382	 0.403228	 0.476424	 0.314258	 0.443965	 0.359397
-0.521610	-0.464665	-0.432376	-0.265734	-0.268651	-0.555007	-0.009196	-0.052664	 0.472602	 0.309573	 0.440137	 0.413674
-0.519523	-0.440899	-0.432362	-0.514152	-0.239007	-0.779364	-0.011103	-0.279593	 0.470692	 0.307230	 0.438223	 0.440812
-0.517445	-0.429017	-0.432355	-0.636837	-0.224186	-0.389535	-0.012057	-0.392045	 0.469736	 0.306059	 0.437266	 0.454382
-0.515376	-0.423075	-0.432351	-0.696660	-0.216775	-0.194621	-0.012534	-0.447261	 0.469259	 0.305473	 0.436787	 0.461166
-0.513314	-0.420105	-0.432349	-0.725058	-0.713069	-0.097164	-0.012772	-0.473865	 0.469020	 0.305180	 0.436548	 0.464559
-0.511261	-0.418619	-0.432348	-0.737751	-0.958798	-0.048435	-0.012891	-0.486166	 0.468900	 0.305034	 0.436428	 0.466255
-0.509216	-0.417877	-0.432348	-0.242596	-0.579253	-0.024071	 0.487049	 0.007684	 0.468841	 0.804961	 0.436368	-0.032897
-0.507179	-0.417505	-0.432348	 0.004981	-0.389480	-0.011889	 0.735045	 0.253606	 0.468811	 1.052314	 0.436339	-0.281409
-0.505150	-0.417320	-0.432348	 0.128770	-0.294594	-0.005797	 0.857077	 0.376567	 0.468796	 1.173392	 0.436324	-0.404605
-0.503130	-0.417227	-0.432347	 0.190664	 0.752849	 0.497248	 0.916135	 0.438047	 0.468788	 1.231342	 0.936316	 0.034852
-0.501117	-0.417180	-0.432347	 0.221612	 1.272970	 0.746770	 0.943714	 0.468787	 0.468785	 1.257738	 1.183440	 0.254581
-0.000111	 0.582843	 0.567653	 1.237085	 3.029444	 0.869539	 0.955560	 0.484157	 0.468783	 1.268368	 1.304140	 0.364446
 0.249391	 1.079689	 1.064517	 1.740317	 3.898109	 0.928938	 0.959549	 0.491842	 0.468782	 1.271125	 1.361641	 0.419378
 0.874141	 3.824959	 2.309827	 2.987446	 6.322909	 0.956662	 0.959616	 0.995685	 0.968781	 1.269955	 1.387553	 0.446844
 1.183519	 5.184453	 2.925371	 3.602541	 7.517813	 0.968554	 0.957730	 1.244607	 1.215844	 1.266833	 1.397682	 0.460577
 2.835222	 10.851112	 6.226062	 6.901653	 11.597839	 1.972540	 1.454876	 1.366081	 1.336449	 1.762745	 1.399931	 0.467443
