-2.102319	-1.882225	-0.659816	-1.098688	-1.596312	-0.797510	-2.298446	-0.579232	-0.431374	-2.752950	-0.841326	-0.452854
-2.093910	-1.898366	-0.657177	-1.094304	-1.589926	-0.794320	-2.384723	-0.484434	-0.552623	-2.741950	-0.837961	-0.476197
-2.085534	-1.402608	-0.654548	-1.089933	-2.083567	-0.791143	-2.422919	-0.437035	-0.111900	-2.730987	-0.834609	 0.012131
-2.077192	-1.152915	-0.651930	-1.085576	-2.325232	-0.787978	-2.437095	-0.413336	 0.108462	-2.720066	-0.831270	 0.255294
-2.068883	-1.026262	-0.649322	-0.581235	-1.940931	-0.784826	-1.939280	-0.401486	 0.218643	-2.709188	-0.827945	-0.123124
-2.060608	-0.961136	-0.646725	-0.329065	-1.745668	-0.781687	-1.687490	-0.395561	 0.273733	-2.698351	-0.824633	-0.311330
-2.052365	-1.426781	-0.644138	-0.702980	-1.644935	-0.778560	-1.558724	-0.892598	-0.198722	-2.687558	-0.821335	-0.405433
-2.044156	-1.655819	-0.641561	-0.887783	-1.591480	-0.775446	-1.491481	-1.138338	-0.433607	-2.676808	-0.818050	-0.452485
-2.035979	-1.266568	-0.638995	-0.978040	-1.561677	-0.772344	-1.455010	-0.758440	-0.049712	-2.666101	-0.814777	 0.023989
-2.027835	-1.070188	-0.636439	-1.021032	-1.543711	-0.769255	-1.433938	-0.568490	 0.142235	-2.655437	-0.811518	 0.261225
-2.019724	-0.970250	-0.633893	-1.040399	-1.531677	-0.766178	-1.420577	-0.473516	 0.238209	-2.644815	-0.808272	 0.379844
-2.011645	-0.918541	-0.631358	-0.547964	-1.522621	-0.763113	-1.411081	-0.426028	 0.286195	-3.134236	-0.805039	-0.060847
-2.003598	-0.890953	-0.628832	-0.301746	-1.515065	-0.760061	-1.403530	-0.402285	 0.310189	-3.371699	-0.801819	-0.280190
-1.995584	-1.375432	-0.626317	-0.678637	-1.508273	-0.757020	-1.896963	-0.390413	 0.322186	-2.983212	-0.798612	 0.110139
-1.987602	-1.613951	-0.623812	-0.864971	-1.501873	-0.753992	-2.138899	-0.384477	 0.328184	-2.783779	-0.795417	 0.304302
-1.979651	-1.729506	-0.621316	-0.456036	-1.495683	-0.750976	-2.255105	-0.381509	 0.331183	-2.678894	-0.792236	-0.098616
-1.971733	-1.783594	-0.618831	-0.251568	-1.489609	-0.747972	-2.308465	-0.380025	 0.332683	-2.621304	-0.789067	-0.299072
-1.963846	-1.306962	-0.616356	-0.149335	-1.483604	-0.744980	-2.330422	-0.379283	 0.333432	-2.587381	-0.785910	 0.100700
-1.955990	-1.066985	-0.613890	-0.098218	-1.477647	-0.742001	-2.336695	-0.378912	 0.333807	-2.565313	-0.782767	 0.299585
-1.948166	-1.445343	-0.611435	-0.072659	-1.471725	-0.739033	-1.835146	-0.378727	 0.333995	-2.549192	-0.779636	 0.399028
-1.940374	-1.630875	-0.608989	-0.059880	-1.465832	-0.736076	-1.581704	-0.378634	 0.334089	-2.536066	-0.776517	 0.448749
-1.932612	-1.720007	-0.606553	-0.053490	-1.459966	-0.733132	-1.452327	-0.378588	 0.334135	-2.524456	-0.773411	 0.473610
-1.924882	-1.260956	-0.604127	-0.050296	-1.454125	-0.730200	-1.384992	-0.378564	 0.334159	-2.513626	-0.770317	 0.486040
