-0.504646	-1.139572	-0.644606	-0.805288	-1.395201	-1.000744	-0.764456	-0.059371	 0.001697	 0.117228	 0.103881	-0.498586
-0.502627	-1.135014	-0.616638	-0.802056	-1.610322	-1.004185	-1.011915	-0.279178	 0.250682	 0.117609	 0.103881	-0.498586
-0.500616	-1.130474	-1.101476	-0.798842	-1.214232	-0.503891	-1.133125	 0.110919	-0.124825	 0.117799	 0.103881	-0.498586
-0.499611	-1.125952	-1.340723	-0.795643	-1.014551	-0.253743	-1.191222	 0.304965	-0.311578	 0.117894	 0.103881	-0.498586
-0.499109	-1.121448	-0.957186	-0.792459	-0.913080	-0.628670	-1.217772	-0.098012	-0.404955	 0.117942	 0.103881	-0.498586
-0.498857	-1.116962	-0.764271	-0.789289	-0.860722	-0.814126	-1.228558	-0.298498	-0.451643	 0.117965	 0.103881	-0.498586
-0.498732	-1.112495	-0.666670	-0.786131	-0.832926	-0.904854	-0.731472	 0.101259	 0.025013	 0.117977	 0.103881	-0.498586
-0.498669	-1.108045	-0.616732	-0.782987	-0.817418	-0.948228	-0.482930	 0.300135	 0.262337	 0.117983	 0.103881	-0.498586
-0.498637	-1.103612	-0.590629	-0.779855	-0.808060	-0.967931	-0.358658	 0.399573	 0.380999	 0.117986	 0.103881	-0.498586
-0.498622	-1.099198	-0.576449	-0.776735	-0.801784	-0.475808	-0.296523	 0.449292	-0.559669	 0.117988	 0.103881	-0.498586
-0.498614	-1.094801	-0.568234	-0.773628	-0.797054	-0.229746	-0.265455	 0.474152	-1.027003	 0.117988	 0.103881	-0.498586
-0.498610	-1.090422	-0.563006	-0.770534	-0.793105	-0.106715	-0.249921	-0.013418	-0.757681	 0.117989	 0.103881	-0.498586
-0.498608	-1.086060	-0.559277	-0.767451	-0.789552	-0.045199	-0.242154	-0.256201	-0.623020	 0.117989	 0.103881	-0.498586
-0.498607	-1.081716	-0.556301	-0.764382	-0.786204	-0.014442	-0.238270	 0.122407	-0.555690	 0.117989	 0.103881	-0.498586
-0.498606	-1.077389	-0.553707	-0.761324	-0.782964	 0.000937	-0.236329	 0.310709	-0.522025	 0.117989	 0.103881	-0.498586
-0.498606	-1.073080	-1.051307	-1.258279	-0.779784	-0.491373	-0.235358	-0.095140	-0.505192	 0.117989	 0.103881	-0.498586
-0.498606	-1.068787	-1.297010	-1.503246	-0.776641	-0.735561	-0.234872	-0.297062	-0.496776	 0.117989	 0.103881	-0.498586
-0.498606	-1.064512	-1.416776	-1.622233	-0.773523	-0.855696	-0.234630	-0.398023	-0.492568	 0.117989	 0.103881	-0.498586
-0.498606	-1.060254	-1.473585	-1.178244	-0.770423	-0.413811	-0.234508	-0.448504	-0.490464	 0.117989	 0.103881	-0.498586
-0.498606	-1.056013	-1.498930	-0.954781	-0.767338	-0.192869	-0.234448	-0.473744	-0.489412	 0.117989	 0.103881	-0.498586
-0.498606	-1.051789	-1.008553	-0.841587	-0.764267	-0.582398	-0.234417	-0.486364	-0.488886	 0.117989	 0.103881	-0.498586
-0.498606	-1.047582	-0.762329	-0.783533	-0.761210	-0.775219	-0.234402	-0.492675	-0.488623	 0.117989	 0.103881	-0.498586
-0.498606	-1.043392	-1.138184	-0.753055	-0.758164	-0.369693	-0.234394	 0.004170	-0.488491	 0.117989	 0.103881	-0.498586
