-2.840825	-1.027719	-0.669977	-0.839499	-1.381513	-0.529570	-0.491071	-0.792999	-0.492992	-0.353201	-0.829783	-0.499401
-2.442743	-1.023181	-0.667297	-0.833211	-1.376224	-0.527446	-0.990329	-0.789829	-0.495910	-0.353201	-0.451540	-0.499402
-2.239612	-1.018875	-0.664627	-0.828414	-1.370838	-0.525333	-1.236979	-0.786670	-0.497369	-0.353201	-0.262418	-0.499402
-2.133974	-2.014692	-0.661969	-0.824368	-0.865414	-0.523231	-0.857336	-0.783524	-0.498098	-0.353201	-0.167857	-0.499402
-2.077098	-2.506580	-0.659321	-0.820704	-0.612702	-0.521137	-0.667515	-0.780390	-0.498463	-0.353201	-0.120577	-0.499402
-2.044620	-1.746527	-0.656684	-0.817238	-0.986346	-0.519052	-0.572605	-0.777269	 0.001354	-0.853201	-0.096936	-0.499402
-2.024357	-1.364528	-0.654057	-0.813877	-1.170448	-0.516976	-0.525149	-0.774160	 0.250261	-1.100495	-0.085116	-0.499402
-2.010217	-1.171563	-0.651441	-0.810576	-1.259790	-0.514908	-0.501422	-0.771063	 0.374714	-1.221446	-0.079206	-0.499402
-1.999155	-1.073123	-0.648835	-0.807311	-1.301763	-0.512848	-0.989558	-0.767979	-0.063059	-0.779237	-0.076251	-0.499402
-1.989647	-1.021954	-0.646240	-0.804070	-1.320062	-0.510797	-1.230671	-0.764907	-0.280944	-0.558132	-0.074774	-0.499402
-1.980934	-0.994428	-0.643655	-0.800848	-1.326534	-0.508753	-0.848283	-0.761847	-0.389887	-0.447580	-0.074035	-0.499402
-1.972632	-0.978731	-0.641080	-0.797642	-1.327105	-0.506718	-0.657090	-0.758800	-0.444358	-0.392304	-0.073666	-0.499402
-1.964553	-0.968957	-0.638516	-0.794450	-1.324734	-0.504691	-0.561493	-0.255765	-0.471594	-0.364665	-0.073481	-0.499402
-1.956600	-0.962151	-0.635962	-0.791272	-1.320905	-0.502673	-0.513695	-0.004247	-0.485211	-0.350846	-0.073389	-0.499402
-1.948727	-0.956838	-0.633418	-0.788106	-1.316356	-0.500662	-0.489795	-0.378488	 0.007980	-0.343937	-0.073342	-0.499402
-1.940908	-0.952278	-0.630884	-0.784953	-1.311457	-0.499657	-0.477846	-0.564104	 0.253573	-0.340482	-0.073319	-0.499402
-1.933133	-0.948102	-0.628361	-0.781814	-1.306395	-0.499154	-0.471871	-0.655412	 0.376369	-0.338755	-0.073308	-0.499402
-1.925394	-0.944127	-0.625847	-0.778686	-0.801262	-0.498903	-0.468884	-0.699572	-0.062232	-0.337891	-0.073302	-0.499402
-1.917690	-0.940259	-0.623344	-0.775572	-0.548695	-0.498777	-0.467390	-0.720165	-0.280531	-0.337459	-0.073299	-0.499402
-1.910017	-0.936452	-0.620851	-0.772469	-0.422411	-0.998714	-0.466643	-0.228980	 0.110319	-0.337243	-0.573298	-0.499402
-1.902377	-0.932683	-0.618367	-0.769379	-0.359269	-1.245685	-0.466270	 0.016612	 0.304742	-0.337135	-0.821150	-0.499402
-1.894767	-0.928941	-0.615894	-0.766302	-0.827699	-0.866186	-0.466083	 0.139409	-0.098047	-0.337081	-0.442939	-0.499402
