-1.978843	-1.643259	-0.659285	-0.913298	-1.560395	-0.706242	-1.301077	-0.567753	-0.458350	-0.930187	-0.357218	-0.498914
-1.970927	-1.636305	-0.656220	-0.909645	-1.329544	-0.703417	-1.539955	-0.559622	-0.458350	-1.145858	-0.357171	-0.498914
-1.963043	-1.629569	-0.653382	-0.906006	-1.211921	-0.700604	-1.655836	-0.554454	-0.458350	-1.250971	-0.357148	-0.498915
-1.955191	-1.622955	-0.650661	-0.902382	-1.150921	-0.697801	-1.710234	-0.550772	-0.458350	-1.300815	-0.357137	-0.498915
-1.947370	-1.616416	-0.648005	-0.898773	-1.118241	-0.695010	-1.733903	-0.547836	-0.458350	-1.323036	-0.357131	 0.001085
-1.939581	-1.609926	-0.645387	-0.895178	-1.099730	-0.692230	-1.742222	-0.545278	-0.458350	-1.331456	-0.357128	 0.250083
-1.931823	-1.603475	-0.642792	-0.891597	-1.088312	-0.689461	-1.742881	-0.542914	-0.458350	-0.832986	-0.857126	-0.125418
-1.924095	-1.597055	-0.640214	-0.888031	-1.080449	-0.686703	-1.739723	-0.540651	-0.458350	-0.583751	-1.104412	-0.312166
-1.916399	-1.590664	-0.637650	-0.884478	-1.074373	-0.683956	-1.734671	-0.538443	-0.458350	-0.459134	-1.225351	-0.405541
-2.408733	-1.084299	-0.635097	-0.880941	-1.069198	-1.181221	-1.228686	-0.536266	-0.458350	-0.396825	-0.783128	 0.047772
-2.649098	-0.829961	-0.632556	-0.877417	-1.064482	-1.426496	-0.974248	-0.534109	-0.458350	-0.365671	-0.562016	 0.273426
-2.263502	-1.201641	-0.630026	-0.873907	-1.060005	-1.045790	-1.345590	-0.531967	-0.458350	-0.350094	-0.951460	-0.113747
-2.066948	-1.384334	-0.627505	-0.870411	-1.055655	-0.854107	-1.527826	-0.529837	-0.458350	-0.342305	-1.143501	-0.306331
-1.964930	-1.472547	-0.624995	-0.866930	-1.051378	-0.756940	-1.115525	-0.527716	-0.458350	-0.838411	-0.736850	-0.402624
-1.910196	-1.513532	-0.622495	-0.863462	-1.047145	-0.707037	-0.907967	-0.525604	-0.458350	-1.083794	-0.533524	-0.450770
-1.879117	-1.530915	-0.620005	-0.860008	-1.542943	-0.680772	-0.802788	-0.523501	 0.041650	-0.703828	-0.931862	-0.474843
-1.859882	-1.536510	-0.617525	-0.856568	-1.786764	-0.666330	-0.748803	-0.521407	 0.290567	-0.513845	-1.128370	-0.486879
-1.846583	-1.536224	-0.615055	-0.853142	-1.904614	-0.657805	-0.720421	-0.519322	 0.413946	-0.418853	-1.223974	-0.492898
-1.836267	-1.533008	-0.612595	-0.849729	-1.459493	-0.652244	-0.704846	-0.517244	-0.025439	-0.871357	-0.769137	-0.495907
-1.827457	-1.528341	-0.610144	-0.846330	-1.234905	-0.648170	-0.695680	-0.515175	-0.245131	-1.094962	-0.541719	-0.497411
-1.819415	-1.522960	-0.607704	-0.842945	-1.120590	-0.644845	-0.689723	-0.513114	-0.354978	-1.204127	-0.928009	-0.498164
-1.811771	-1.517235	-0.605273	-0.839573	-1.061419	-0.641900	-0.685378	-0.511062	-0.409901	-1.256083	-1.118526	-0.498540
-1.804341	-1.511349	-0.602852	-0.836215	-1.029830	-0.639149	-1.181843	-0.509018	-0.437362	-0.779445	-0.711167	-0.498728
-1.797032	-1.505395	-0.600440	-0.832870	-1.012039	-0.636501	-1.426719	-0.506982	-0.451093	-0.541126	-0.507487	-0.498822
-1.789798	-1.499419	-0.598039	-0.829539	-1.001155	-1.133909	-1.045814	-0.504954	-0.457958	-0.921966	-0.405647	-0.498869
-1.782616	-1.493444	-0.595647	-0.826221	-0.993732	-1.379351	-0.854031	-0.502934	-0.461391	-1.109781	-0.354727	-0.498892
-1.775474	-1.487482	-0.593264	-0.822916	-0.988048	-1.498822	-0.756816	-0.500922	-0.463108	-1.201093	-0.329267	-0.498904
-1.768366	-1.481538	-0.590891	-0.819624	-0.983241	-1.055321	-1.206889	-0.499916	-0.463966	-0.744164	-0.316537	-0.498910
-1.761290	-1.475614	-0.588527	-0.816346	-0.978881	-0.832347	-1.428611	-0.499413	-0.464395	-0.515700	-0.310172	-0.498913
-1.754244	-1.469713	-0.586173	-0.813080	-0.974752	-0.719641	-1.036172	 0.000838	-0.464609	-0.901468	-0.306989	-0.498914
-1.747226	-1.463835	-0.583829	-0.809828	-0.970746	-0.662074	-0.838665	 0.249962	-0.464717	-1.091777	-0.305398	-0.498915
-1.740237	-0.957980	-0.581493	-0.806588	-0.966810	-0.632082	-1.238629	-0.125477	-0.464770	-0.684367	-0.304602	 0.001085
-1.733275	-0.705053	-0.579167	-0.803362	-0.962916	-0.615881	-1.435334	-0.312194	-0.464797	-0.480663	-0.304205	 0.250082
-1.726342	-1.078589	-0.576851	-0.800149	-0.959051	-1.106582	-1.530422	-0.405553	-0.464810	-0.878810	-0.304006	-0.125419
-1.719437	-1.262453	-0.574543	-0.796948	-0.955208	-1.348737	-1.574715	-0.452232	-0.464817	-1.075330	-0.303906	-0.312168
-1.712559	-0.851492	-0.572245	-0.793760	-0.951384	-0.966633	-1.093624	-0.475572	-0.464821	-1.171047	-0.303857	 0.094458
-1.705709	-0.646012	-0.569956	-0.790585	-0.947577	-0.774412	-0.851853	-0.487241	-0.464822	-1.216371	-0.303832	 0.296769
-1.698886	-0.543272	-0.567676	-0.787423	-0.943785	-0.677137	-0.729747	-0.493076	-0.464823	-1.236510	-0.303819	 0.397924
-1.692090	-0.991902	-0.565405	-0.784273	-0.940010	-0.627340	-1.167479	-0.495994	-0.464823	-0.744066	-0.803813	-0.051498
-1.685322	-1.213336	-0.563144	-0.781136	-0.936250	-0.601287	-1.383135	-0.497452	-0.464824	-0.497844	-1.051202	-0.275208
-1.678581	-0.821183	-0.560891	-0.778012	-0.932505	-0.587109	-0.987765	 0.001818	-0.464824	-0.874733	-0.672300	-0.387062
-1.671867	-0.625107	-0.558648	-0.774900	-0.928774	-0.578875	-0.788895	 0.250451	-0.464824	-1.060675	-0.482848	-0.442990
-1.665179	-1.027069	-0.556413	-0.271800	-0.925059	-0.573616	-0.688280	 0.374768	-0.464824	-1.151152	-0.888123	 0.029047
