-2.269640	-3.266462	-0.853429	-1.175912	-3.183553	-0.184634	 0.191963	-0.486401	-0.498797	-0.347361	 0.312314	-0.474510
-2.291811	-3.277032	-0.850015	-1.171162	-3.170818	-0.153347	 0.192147	-0.492286	-0.498797	-0.470567	 0.405915	-0.474510
-1.798269	-2.775742	-0.846615	-1.166455	-3.158135	-0.137704	-0.307761	-0.495229	-0.498797	-0.030982	-0.047284	-0.474510
-1.548889	-2.520548	-0.843229	-1.161777	-3.145503	-0.129882	-0.556099	-0.496700	-0.498797	 0.188810	-0.272883	-0.474510
-1.921599	-2.388420	-0.839856	-1.157125	-3.132921	-0.625972	-0.178660	-0.497436	-0.498797	 0.298706	 0.114318	-0.474510
-2.103366	-2.317843	-0.836496	-1.152493	-3.120389	-0.871772	 0.010060	-0.497804	-0.498797	 0.353654	 0.306915	-0.474510
-1.689679	-2.278061	-0.833150	-1.147882	-2.607907	-0.992437	 0.104420	-0.497988	-0.498797	-0.118872	 0.403214	-0.474510
-1.480284	-2.253693	-0.829818	-1.143290	-2.347476	-1.050544	 0.151600	-0.498080	-0.498797	-0.353952	 0.451363	-0.474510
-1.373044	-2.737050	-0.826498	-1.138716	-2.713086	-0.577379	 0.175190	-0.498126	-0.498797	 0.029686	 0.475438	-0.474510
-1.316893	-2.972288	-0.823192	-1.134161	-2.889734	-0.340797	 0.186985	-0.498149	-0.498797	 0.221505	 0.487475	-0.474510
-1.286296	-3.083492	-0.819900	-1.129624	-2.971925	-0.222506	 0.192883	-0.498160	-0.498797	 0.317414	 0.493494	-0.474510
-1.268486	-3.132704	-0.816620	-1.125106	-3.006912	-0.163361	 0.195831	-0.498166	-0.498797	-0.134631	 0.496503	-0.474510
-1.257079	-3.150947	-0.813354	-1.120605	-3.018322	-0.133788	 0.197306	-0.498169	-0.498797	-0.359480	 0.498008	-0.474510
-1.248885	-2.653730	-0.810100	-0.616123	-3.017967	-0.119002	 0.198043	 0.001830	-0.498797	-0.470736	 0.498760	-0.474510
-1.242306	-2.400808	-0.806860	-0.363882	-3.011755	-0.111608	 0.198411	 0.250825	-0.498797	-0.525200	 0.499136	-0.474510
-1.736545	-2.270052	-0.803632	-0.737761	-3.002637	-0.107912	-0.301404	-0.124677	-0.498797	-0.051273	 0.499324	-0.474510
-1.979203	-2.200395	-0.800418	-0.922477	-2.992092	-0.106064	-0.549710	-0.311428	-0.498797	 0.185691	 0.499418	-0.474510
-1.596089	-2.661305	-0.797216	-1.012621	-2.980856	-0.105139	-0.172266	-0.404803	-0.498797	 0.304173	 0.499465	-0.474510
-1.402105	-2.885515	-0.794027	-1.055488	-2.969299	-0.104677	 0.016455	-0.451491	-0.498797	 0.363414	 0.499489	-0.474510
-1.302698	-2.991401	-0.790851	-1.074724	-2.957604	-0.104446	 0.110816	-0.474834	-0.498797	 0.393034	 0.499501	-0.474510
-1.250587	-3.038150	-0.787688	-1.082154	-2.445866	-0.604331	-0.342003	-0.486506	-0.498797	-0.092156	 0.499507	-0.474510
-1.222135	-3.055354	-0.784537	-1.083690	-2.186128	-0.852065	-0.566824	-0.492342	-0.498797	-0.333596	 0.499510	-0.474510
-1.705521	-2.557811	-1.281399	-1.082288	-2.052406	-0.473732	-0.677650	-0.495260	-0.498797	 0.046834	 0.499511	-0.474510
-1.942837	-2.304919	-1.526273	-1.079425	-1.981708	-0.284566	-0.731487	-0.496719	-0.498797	 0.237049	 0.499512	-0.474510
-1.557134	-2.174369	-1.145168	-1.075840	-2.442537	-0.189982	-0.256834	-0.497449	-0.498797	 0.332157	 0.499512	-0.474510
-1.361940	-2.105006	-0.953088	-1.071904	-2.667145	-0.142691	-0.019508	-0.497814	-0.498797	 0.379710	 0.499512	-0.474510
-1.262010	-2.066254	-0.855525	-1.067799	-2.273665	-0.119045	-0.400845	 0.002004	-0.498797	 0.403487	 0.499512	 0.025490
-1.209720	-2.042822	-0.805228	-1.063620	-2.073165	-0.107222	-0.589949	 0.250909	-0.498797	 0.415376	 0.499512	 0.274439
-1.181260	-2.027068	-0.778570	-1.059411	-1.969169	-0.101311	-0.682943	 0.375362	-0.498797	 0.421320	 0.499512	 0.397866
-1.164725	-2.015168	-0.763737	-1.055196	-2.413441	-0.098355	-0.227888	-0.062412	-0.498797	 0.424292	 0.499513	-0.041462
-1.154161	-2.005212	-0.754822	-1.050987	-2.629862	-0.096877	-0.000361	-0.280298	-0.498797	 0.425778	 0.499513	-0.261127
-1.146592	-2.496243	-0.748873	-1.046789	-2.732380	-0.096138	 0.113403	-0.389242	-0.498797	 0.426521	 0.499513	-0.370959
-1.140529	-2.735784	-0.744413	-1.042604	-2.777969	-0.095769	 0.170285	-0.443713	-0.498797	 0.426893	 0.499513	-0.425875
-1.135229	-2.349604	-0.740703	-1.038435	-2.295116	-0.095584	 0.198726	 0.029051	-0.498797	 0.427078	 0.499513	-0.453333
-1.130319	-2.152587	-0.737374	-1.034282	-2.050065	-0.095492	 0.212946	 0.264429	-0.498797	 0.427171	 0.499513	-0.467062
-1.125613	-2.050167	-0.734241	-1.030146	-1.923930	-0.095445	 0.220057	-0.117881	-0.498797	-0.072782	 0.499513	-0.473927
-1.121018	-1.995062	-0.731213	-1.026025	-1.857266	-0.095422	 0.223612	-0.308036	-0.498797	-0.321614	 0.499513	-0.477359
-1.116488	-1.963630	-0.728242	-1.021921	-1.820354	-0.095411	 0.225389	-0.403114	-0.498797	-0.444888	 0.499513	-0.479075
-1.111999	-2.444049	-0.725306	-1.017834	-1.798330	-0.095405	 0.226278	 0.049347	 0.001203	-0.005389	 0.499513	-0.479933
-1.107540	-2.678410	-0.722394	-1.013762	-1.783766	-0.095402	 0.226722	 0.274574	 0.250201	 0.214360	 0.499513	-0.480362
-1.103104	-2.289764	-0.719498	-0.509707	-2.272946	-0.095401	 0.226945	 0.387188	-0.125301	 0.324235	 0.499513	-0.480577
-1.098688	-2.091640	-0.716617	-0.257680	-2.512011	-0.095400	 0.227056	 0.443495	-0.312050	 0.379172	 0.499513	-0.480684
-1.094292	-1.988790	-0.713750	-0.131666	-2.126042	-0.095400	 0.227111	 0.471648	-0.405424	 0.406641	 0.499513	-0.480738
-1.089914	-1.933594	-0.710894	-0.068659	-1.929577	-0.095399	 0.227139	 0.485725	-0.452111	 0.420375	 0.499513	-0.480764
-1.085554	-1.902238	-0.708050	-0.037156	-1.327878	-0.095399	 0.227153	 0.492763	 0.024545	 0.427242	 0.499513	-0.480778
-1.081212	-1.882819	-0.705218	-0.021404	-1.025576	-0.095399	 0.227160	 0.496282	 0.261871	 0.430676	 0.499513	-0.480784
-1.076887	-1.869383	-0.702397	-0.013528	-0.872979	-0.095399	 0.227163	 0.498042	 0.380534	 0.432393	 0.499513	-0.480788
-1.072579	-0.858953	-0.199587	 0.990410	 0.704760	-0.095399	 0.727165	 0.498922	 0.439865	 0.433251	 0.499513	-0.480789
-1.068289	-0.353737	 0.051818	 1.488390	 1.489065	-0.095399	 0.974712	 0.499362	 0.469531	 0.433680	 0.499513	-0.480790
-0.064016	 4.898870	 1.677520	 2.733408	 5.376671	 0.404601	 1.096040	 0.499581	 0.484364	 0.933895	 0.499513	 0.019209
 0.436240	 7.504871	 2.483765	 3.347959	 7.301945	 0.652792	 1.154270	 0.499691	 0.491780	 1.181134	 0.499513	 0.268171
 1.184495	 10.787650	 2.880307	 3.647310	 9.246128	 0.775085	 1.680960	 0.999746	 0.995488	 1.801897	 0.999513	 0.891617
 1.554757	 12.400898	 3.072025	 3.789092	 10.195838	 0.834437	 1.939889	 1.246774	 1.244344	 2.107433	 1.246513	 1.200310
 6.236038	 20.679494	 5.661356	 6.352122	 15.648403	 1.862325	 2.064957	 1.367301	 1.365786	 1.755375	 1.367027	 0.851639
 8.554844	 24.760876	 6.939520	 7.615806	 18.332483	 2.370489	 2.123110	 1.424588	 1.423532	 1.576539	 1.424309	 0.676297
 9.692500	 26.743882	 7.562167	 8.229889	 19.632490	 2.618814	 2.147824	 1.450268	 1.449442	 1.484326	 1.449986	 0.587624
