-0.498515	 0.250460	-0.487376	-0.467773	-0.444038	 0.242270	-0.464213	 0.240068	 0.147633	 0.492586	-0.496836	 0.267394
-0.498515	-0.125043	-0.487376	 0.032227	-0.471275	-0.135170	-0.464213	 0.240864	 0.175153	-0.004436	-0.497566	 0.267394
-0.498515	-0.311793	-0.487376	 0.281162	-0.484893	-0.322864	-0.464213	 0.241262	 0.188912	-0.251944	-0.497931	 0.267394
-0.498515	-0.405168	-0.487376	-0.095430	 0.008298	-0.415690	-0.464213	 0.241461	 0.195792	-0.375698	-0.498114	 0.267394
-0.498515	-0.451856	-0.487376	-0.283726	 0.253891	-0.461086	-0.464213	 0.241561	 0.199232	-0.437575	-0.498205	 0.267394
-0.498515	-0.475200	-0.487376	-0.377874	 0.376687	-0.482771	-0.464213	 0.241611	 0.200952	-0.468513	-0.498250	 0.267394
-0.498515	-0.486872	-0.487376	-0.424949	 0.438085	 0.007395	-0.464213	 0.241636	 0.201812	 0.016017	 0.001727	 0.267394
-0.498515	-0.492708	-0.487376	-0.448486	 0.468784	 0.252478	-0.464213	 0.241648	 0.202242	 0.257282	 0.250712	 0.267394
-0.498515	 0.004374	-0.487376	-0.460254	-0.015866	 0.375020	-0.464213	 0.241654	 0.202457	-0.122086	-0.124795	 0.267394
-0.498515	 0.251912	-0.487376	-0.466138	-0.257190	 0.436291	-0.464213	 0.241657	 0.202565	-0.310767	-0.311548	 0.267394
-0.498515	-0.124319	-0.487376	-0.469080	 0.122148	 0.466926	-0.464213	 0.241659	 0.202618	-0.405108	 0.095075	 0.267394
-0.498515	-0.311433	-0.487376	-0.470552	 0.310814	 0.482244	-0.464213	 0.241660	 0.202645	-0.452278	 0.297383	 0.267394
-0.498515	-0.404990	-0.487376	-0.471287	-0.094853	 0.489903	-0.464213	 0.241660	 0.202659	-0.475863	-0.101463	 0.267394
-0.498515	-0.451769	-0.487376	-0.471655	-0.296686	 0.493732	-0.464213	 0.241660	 0.202665	-0.487656	-0.299885	 0.267394
-0.498515	-0.475158	-0.487376	-0.471839	-0.397602	 0.495647	-0.464213	 0.241660	 0.202669	-0.493552	-0.399096	 0.267394
-0.498515	 0.013147	-0.487376	-0.471931	 0.051940	 0.496604	-0.464213	 0.241660	 0.202670	 0.003500	-0.448702	 0.267394
-0.498515	 0.256297	-0.487376	-0.471977	 0.275708	 0.497083	-0.464213	 0.241660	 0.202671	 0.251025	-0.473504	 0.267394
-0.498515	-0.122128	-0.487376	-0.472000	-0.112408	 0.497322	-0.464213	 0.241660	 0.202672	-0.125213	-0.485906	 0.267394
-0.498515	-0.310339	-0.487376	-0.472011	-0.305465	 0.497442	-0.464213	 0.241660	 0.202672	-0.312329	-0.492106	 0.267394
-0.498515	 0.095555	-0.487376	-0.472017	-0.401994	 0.497502	-0.464213	-0.258340	 0.202672	 0.094113	 0.004793	 0.267394
-0.498515	 0.297499	-0.487376	-0.472020	-0.450258	 0.497532	-0.464213	-0.506823	 0.202672	 0.296333	 0.252240	 0.267394
-0.498515	 0.398471	-0.487376	-0.472021	-0.474390	 0.497547	-0.464213	-0.129554	 0.202672	 0.397443	-0.124037	 0.267394
-0.498515	 0.448957	-0.487376	-0.472022	-0.486456	 0.497554	-0.464213	 0.059081	 0.202672	 0.447998	-0.311175	 0.267394
-0.498515	 0.474200	-0.487376	-0.472022	-0.492489	 0.497558	-0.464213	 0.153398	 0.202672	 0.473276	-0.404744	 0.267394
-0.498515	-0.013178	-0.487376	-0.472022	-0.495506	 0.497560	-0.464213	 0.200556	 0.202672	 0.485914	 0.048472	 0.267394
-0.498515	-0.255866	-0.487376	-0.472023	-0.497014	 0.497561	-0.464213	 0.224136	 0.202672	 0.492234	 0.274076	 0.267394
-0.498515	-0.377210	-0.487376	-0.472023	-0.497768	 0.497561	-0.464213	-0.264075	 0.202672	-0.004607	 0.386878	 0.267394
-0.498515	-0.437882	-0.487376	-0.472023	-0.498145	 0.497561	-0.464213	-0.506675	 0.202672	-0.252024	 0.443279	 0.267394
-0.498515	 0.031782	-0.487376	-0.472023	 0.001666	 0.497562	-0.464213	-0.126477	 0.202672	 0.124268	 0.471480	 0.267394
-0.498515	 0.265611	-0.487376	-0.472023	 0.250569	 0.497562	-0.464213	 0.063622	 0.202672	 0.311412	 0.485580	 0.267394
-0.498515	 0.382525	-0.487376	-0.472023	 0.375020	 0.497562	-0.464213	 0.158672	 0.202672	 0.404984	 0.492630	 0.267394
-0.498515	 0.440982	-0.487376	-0.472023	 0.437246	 0.497562	-0.464213	 0.206197	 0.202672	 0.451771	 0.496156	 0.267394
-0.498515	 0.470211	-0.487376	-0.472023	 0.468359	 0.497562	-0.464213	 0.229959	 0.202672	 0.475164	 0.497918	 0.267394
-0.498515	 0.484825	-0.487376	-0.472023	-0.016085	 0.497562	 0.035787	 0.241840	 0.202672	 0.486860	 0.498799	 0.267394
-0.498515	 0.492133	-0.487376	-0.472023	-0.257305	 0.497562	 0.284716	 0.247781	 0.202672	 0.492708	 0.499240	 0.267394
-0.498515	-0.004214	-0.487376	-0.472023	 0.122084	 0.497562	-0.091887	 0.250751	 0.202672	-0.004367	 0.499460	 0.267394
-0.498515	-0.251386	-0.487376	-0.472023	 0.310776	 0.497562	-0.280189	 0.252236	 0.202672	-0.251903	 0.499570	 0.267394
-0.498515	 0.125028	-0.487376	 0.027977	 0.405122	 0.497562	-0.374339	 0.252979	 0.202672	 0.124330	 0.499626	 0.267394
-0.498515	 0.312232	-0.487376	 0.276921	 0.452295	 0.497562	-0.421415	 0.253350	 0.202672	 0.311445	 0.499653	 0.267394
-0.498515	 0.405834	-0.487376	 0.400342	 0.975882	 0.497562	 0.055047	 0.253536	 0.202672	 0.405003	 0.499667	 0.267394
-0.498515	 0.452635	-0.487376	 0.461004	 1.234676	 0.497562	 0.292216	 0.253628	 0.202672	 0.451781	 0.499674	 0.267394
-0.498515	 0.476036	-0.487376	 0.490292	 1.361086	 0.497562	 0.409741	 0.253675	 0.202672	 0.475171	 0.499677	 0.267394
-0.498515	 0.487736	-0.487376	 0.503897	 1.421316	 0.497562	 0.467449	 0.753698	 0.702672	 0.486865	 0.499679	 0.267394
-0.498515	 0.493586	-0.487376	 0.509665	 1.448468	 0.497562	 0.495253	 1.001202	 0.950267	 0.492713	 0.499680	 0.267394
 0.001485	 0.496511	 0.012624	 1.011517	 1.959093	 0.997562	 0.508109	 0.622457	 0.571668	 0.495636	 0.499680	 0.267394
 0.250482	 0.497974	 0.261599	 1.259417	 2.209466	 1.244567	 0.513494	 0.433084	 0.382369	 0.497098	 0.499680	 0.267394
 0.374980	 0.998705	 0.885065	 1.880352	 2.829733	 1.365086	 0.515150	 0.838398	 0.287720	 0.497829	 0.499680	 0.267394
 0.437230	 1.246072	 1.193781	 2.185817	 3.132966	 1.422374	 0.514944	 1.038567	 0.240395	 0.498195	 0.499681	 0.267394
