-2.068960	-1.263503	-0.703865	-1.116754	-1.669630	-1.206925	-3.249060	-0.506634	-0.340330	-1.189616	-1.429557	-0.141942
-2.060684	-1.258449	-0.701049	-1.112287	-1.662951	-1.231459	-3.236064	-0.410166	-0.457522	-1.184857	-1.423839	-0.141942
-2.052441	-1.253415	-0.698245	-1.107838	-1.156299	-1.241214	-3.223120	-0.861932	-0.514969	-1.180117	-1.418144	-0.141942
-2.044231	-1.248401	-0.695452	-1.103406	-0.901674	-1.243590	-3.210227	-1.085187	-0.542547	-1.175397	-1.412471	-0.141942
-2.036054	-1.243407	-0.692670	-1.098993	-1.273067	-1.242286	-3.197387	-0.694198	-0.055196	-1.170695	-1.406821	-0.141942
-2.027910	-1.238434	-0.689900	-1.094597	-1.455475	-1.239151	-3.184597	-0.498704	 0.188479	-1.166012	-1.401194	-0.141942
-2.019798	-1.233480	-0.687140	-1.090218	-1.543403	-1.235112	-3.171859	-0.900956	-0.189683	-1.661348	-1.395589	-0.141942
-2.011719	-1.228546	-0.684392	-1.085857	-1.584105	-1.230631	-3.159171	-1.099476	-0.377628	-1.904703	-1.390007	-0.141942
-2.003672	-1.223632	-0.681654	-1.081514	-1.601206	-1.225938	-3.146535	-0.696140	 0.029530	-2.022084	-1.384447	-0.141942
-1.995658	-1.218737	-0.678927	-1.077188	-1.606520	-1.221149	-3.133948	-0.494472	 0.233109	-2.076496	-1.378909	-0.141942
-1.987675	-1.213862	-0.676212	-1.072879	-1.605953	-1.216321	-3.121413	-0.393638	 0.334899	-2.099440	-1.373394	-0.141942
-1.979724	-1.209007	-0.673507	-1.068588	-1.602459	-1.211485	-3.108927	-0.343221	-0.114206	-2.106667	-1.367900	-0.141942
-1.971805	-1.204171	-0.670813	-1.064313	-1.597514	-1.206653	-3.096491	-0.318013	-0.337632	-2.106053	-1.362428	-0.141942
-1.963918	-1.199354	-0.668130	-1.060056	-1.591856	-0.701834	-3.084105	-0.305409	 0.051777	-2.101535	-1.356979	-0.141942
-1.956063	-1.194557	-0.665457	-1.055816	-1.585855	-0.449424	-3.071769	-0.299106	 0.246482	-2.095082	-1.351551	-0.141942
-1.948238	-1.189778	-0.662795	-0.551593	-1.579695	-0.323219	-3.059482	-0.295955	 0.343834	-1.587678	-1.346145	-0.141942
-1.940445	-1.185019	-0.660144	-0.299481	-1.573467	-0.260117	-3.047244	-0.294380	 0.392510	-1.331816	-1.340760	-0.141942
-1.932684	-1.180279	-0.657504	-0.673425	-1.567219	-0.728565	-2.535055	-0.793592	 0.416848	-1.201733	-1.335397	-0.141942
-1.924953	-1.175558	-0.654873	-0.858302	-1.560973	-0.960396	-2.274915	-1.040613	 0.429017	-1.134548	-1.330055	-0.141942
