-2.089630	-1.437348	-0.753670	-1.491595	-2.057036	-1.652597	-3.576365	-0.537154	-0.717050	-1.740726	-1.455876	-0.436932
-2.081271	-1.431599	-0.750655	-1.485811	-2.051737	-1.646725	-3.562060	-0.509484	-0.338417	-2.139281	-1.450052	-0.436932
-2.072946	-1.425873	-0.747653	-1.479960	-2.044995	-1.640507	-3.547811	-0.495649	-0.149100	-2.333482	-1.444252	-0.436932
-2.064654	-1.420169	-0.744662	-0.974086	-2.037548	-1.634129	-3.533620	-0.988731	-0.054442	-1.925528	-1.438475	-0.436932
-2.056396	-1.414488	-0.741683	-0.721149	-2.029764	-1.627685	-3.519486	-1.232309	-0.007113	-1.718515	-1.432721	-0.436932
-2.048170	-1.408830	-0.738717	-0.594680	-2.021828	-1.621221	-3.505408	-1.351146	 0.016552	-1.611986	-1.426990	-0.436932
-2.039977	-1.403195	-0.735762	-1.031446	-1.513832	-1.614759	-3.491386	-0.907624	 0.028384	-2.055710	-1.421282	-0.436932
-2.031817	-1.397582	-0.732819	-1.246892	-1.257822	-1.608311	-3.477420	-0.685863	 0.034300	-2.272574	-1.415597	-0.436932
-2.023690	-1.391992	-0.729887	-0.851691	-1.127814	-1.101884	-3.463511	-0.574983	 0.037258	-1.876027	-1.409935	-0.436932
-2.015595	-1.386424	-0.726968	-0.654090	-1.060814	-0.847479	-3.449657	-0.519543	 0.038737	-1.674794	-1.404295	-0.436932
-2.007533	-1.380878	-0.724060	-1.055290	-1.525327	-1.219091	-3.435858	-0.491823	 0.039477	-1.571231	-1.398678	-0.436932
-1.999503	-1.375355	-0.721164	-1.252976	-1.753603	-1.401715	-3.422115	-0.477963	 0.039846	-1.516514	-1.393083	-0.436932
-1.991505	-1.369853	-0.718279	-0.848919	-1.863778	-0.989859	-3.408426	-0.471033	 0.040031	-1.486232	-1.387511	-0.436932
-1.983539	-1.364374	-0.715406	-0.646890	-1.914917	-0.782774	-3.394793	-0.467568	 0.040124	-1.468179	-1.381961	-0.436932
-1.975605	-1.358916	-0.712544	-0.545875	-1.936555	-0.678081	-3.381213	-0.465835	 0.040170	-1.456252	-1.376433	-0.436932
-1.967702	-1.353481	-0.709694	-0.495368	-1.943457	-1.124587	-2.867688	-0.464969	 0.040193	-1.447400	-1.370927	-0.436932
-1.959831	-1.348067	-0.706855	-0.470114	-1.943007	-1.344698	-2.606218	-0.464536	 0.040205	-1.440097	-1.365443	-0.436932
-1.951992	-1.342675	-0.704028	-0.457487	-1.938898	-1.451624	-2.970793	-0.964319	 0.040210	-1.433580	-1.859982	-0.436932
-1.944184	-1.337304	-0.701212	-0.451174	-1.932973	-1.501970	-3.146410	-1.211283	 0.040213	-1.427467	-2.102542	-0.436932
-1.936407	-1.331955	-0.698407	-0.448017	-1.426157	-1.024038	-3.227574	-0.831848	 0.040215	-1.921568	-1.719132	-0.436932
-1.928662	-1.326627	-0.695613	-0.446439	-1.170910	-0.783980	-3.261539	-0.642131	 0.040215	-2.163787	-1.524755	-0.436932
-1.920947	-1.321320	-0.692831	-0.445650	-1.041455	-0.662863	-3.271930	-0.547272	 0.040216	-1.780085	-1.424906	-0.436932
-1.913263	-1.316035	-0.690060	-0.445255	-0.974904	-0.601221	-3.270561	-0.499843	 0.040216	-1.585441	-1.372331	-0.436932
-1.905610	-1.310771	-0.687299	-0.445058	-0.939811	-0.569321	-3.263338	-0.476128	 0.040216	-1.485337	-1.343405	-0.436932
-1.897988	-1.305528	-1.184550	-0.944959	-1.420456	-0.552296	-2.753215	-0.464271	 0.040216	-1.432515	-1.326312	-0.436932
-1.890396	-1.300306	-1.429812	-1.192020	-1.656976	-0.542713	-2.493667	-0.458342	 0.040216	-1.403344	-1.315148	-0.436932
-1.882834	-1.295105	-1.049093	-0.812673	-1.271449	-0.536856	-2.359424	 0.044622	 0.540216	-0.886011	-0.806957	-0.436932
-1.875303	-1.289924	-0.857396	-0.622999	-1.076913	-0.532865	-2.287853	 0.295009	 0.788136	-0.627344	-0.552862	-0.436932
-1.867802	-1.284764	-0.760217	-0.528162	-0.977881	-1.029812	-2.247635	 0.419112	 0.910023	-0.998010	-0.925815	 0.063068
-1.860331	-1.279625	-0.710301	-0.480743	-0.926607	-1.275231	-2.223111	 0.480077	 0.968903	-1.180606	-1.109693	 0.311942
-1.852889	-1.274507	-0.684022	-0.457034	-1.399219	-1.394900	-2.206451	 0.009477	 0.496288	-1.269178	-1.199046	-0.064743
-1.845478	-1.269409	-0.669567	-0.445180	-1.631782	-1.451705	-2.193742	-0.225822	 0.259980	-1.310748	-1.241145	-0.253085
-1.838096	-1.264331	-0.661030	-0.439252	-1.744334	-1.477091	-2.183026	-0.343472	 0.141826	-1.328829	-1.259628	-0.347257
-1.830743	-1.259274	-0.655456	-0.436289	-1.296897	-0.986779	-2.673323	-0.402297	 0.082749	-1.335175	-1.266313	-0.394342
-1.823420	-1.254237	-0.651369	-0.434807	-1.071479	-0.741623	-2.912144	-0.431710	 0.053211	-1.335665	-1.267110	-0.417885
-1.816127	-1.249220	-0.648031	-0.934066	-1.457078	-0.619045	-2.525253	-0.446416	 0.038442	-1.333238	-1.264973	-0.429656
-1.808862	-1.244223	-0.645073	-1.180829	-1.646192	-0.557756	-2.327530	-0.453769	 0.031057	-1.329363	-1.261378	-0.435542
-1.801627	-1.239246	-1.142310	-0.801355	-1.237079	-0.527111	-2.224409	-0.457446	 0.027365	-1.324774	-1.257065	-0.438485
-1.794420	-1.234289	-1.387649	-0.611618	-1.030866	-0.511789	-2.168606	-0.459284	 0.025518	-1.319840	-1.252403	-0.439956
-1.787243	-1.229352	-1.007052	-0.516750	-0.926111	-0.504128	-2.136479	-0.460203	 0.024595	-1.314742	-1.247577	-0.440692
-1.780094	-1.224435	-0.815501	-0.469315	-0.872090	-0.500297	-2.116207	-0.460663	 0.024134	-1.309575	-1.242678	-0.441060
-1.772973	-1.219537	-0.718478	-0.445598	-0.843444	-0.498382	-2.101879	-0.460892	 0.023903	-1.304382	-1.237753	-0.441244
-1.765881	-1.214659	-0.668723	-0.433740	-0.827491	-0.497424	-2.090540	-0.461007	 0.023788	-1.299187	-1.232825	-0.441336
-1.758818	-1.209800	-0.642608	-0.427811	-0.817891	-0.496945	-2.080712	-0.461065	 0.023730	-1.294002	-1.227905	-0.441382
-1.751783	-1.204961	-0.128317	-0.424846	-0.311475	-0.496706	-1.571656	 0.038906	 0.523701	-0.788831	-0.723000	-0.441405
-1.744775	-1.200141	 0.128828	-0.423364	-0.058267	-0.496586	-1.315003	 0.287814	 0.771639	-0.536246	-0.470547	-0.441416
-1.737796	-0.695340	 0.257401	 0.077378	 1.068337	 0.003474	-0.684560	 0.911195	 0.893569	 0.090046	 0.155680	 0.058578
-1.730845	-0.442940	 0.321687	 0.326592	 1.627249	 0.252496	-0.369338	 1.219816	 0.952503	 0.401760	 0.467229	 0.307458
-0.223922	 2.183260	 1.353830	 0.950048	 6.902333	 1.376005	 3.788272	 1.871070	 1.479947	 5.556190	 1.621446	 0.430785
 0.526974	 3.486741	 1.865130	 1.258628	 9.515520	 1.932760	 5.851186	 2.191652	 1.739655	 8.111984	 2.193004	 0.491341
 0.899866	 4.128901	 2.116027	 1.409784	 10.797856	 2.206159	 6.866815	 2.346918	 1.865510	 9.368545	 2.473253	 0.520515
 1.583767	 8.440439	 1.736741	 1.982240	 12.914864	 2.337899	 8.358864	 1.919547	 1.424454	 13.975575	 2.607871	 0.034002
 1.921182	 10.570704	 1.544384	 2.263359	 13.943304	 2.398830	 9.085187	 1.702878	 1.201960	 16.241925	 2.669695	-0.209254
