-2.051413	-1.209233	-0.639474	-0.890260	-0.884786	-0.615347	-1.331410	-0.639610	-0.481269	-0.285037	-0.164214	-0.312501
-2.043207	-1.298445	-0.636916	-0.886699	-0.853164	-0.612886	-0.920752	-0.667309	-0.481215	-0.254279	-0.164214	-0.406057
-2.035034	-1.340276	-0.634368	-0.883152	-0.835710	-0.610434	-0.714403	-0.679769	-0.481188	-0.238901	-0.164214	-0.452835
-2.026894	-1.358428	-0.631831	-0.879619	-0.825346	-0.607992	-0.610212	-0.684614	-0.481175	-0.231211	-0.164214	-0.476224
-2.018787	-1.364750	-0.629303	-0.876101	-0.818534	-0.605561	-0.557104	-0.685658	-0.481168	-0.227367	-0.164214	-0.487919
-2.010711	-1.365169	-0.626786	-0.872596	-0.813505	-0.603138	-0.529543	-0.684806	-0.481164	-0.225444	-0.164214	-0.493766
-2.002669	-1.362647	-0.624279	-0.869106	-1.309373	-0.600726	-1.014758	-0.683013	-0.481163	-0.224483	-0.164214	 0.003311
-1.994658	-1.358666	-0.621782	-0.865629	-1.553697	-0.598323	-1.254365	-0.680753	-0.481162	-0.224002	-0.164214	 0.250848
-1.986679	-0.853966	-0.619295	-0.862167	-1.672263	-0.595930	-0.871181	-0.678267	-0.481162	-0.723762	-0.164214	 0.374617
-1.978733	-0.601616	-0.616818	-0.858718	-1.727964	-0.593546	-0.679589	-0.675672	-0.481161	-0.971195	-0.164214	 0.436501
-1.970818	-0.475441	-0.614350	-0.855283	-1.252247	-0.591172	-0.583793	-0.673028	 0.018839	-1.092474	-0.164214	-0.032557
-1.962934	-0.412354	-0.611893	-0.851862	-1.012836	-0.588807	-0.535895	-0.670366	 0.267801	-1.150686	-0.164214	-0.266082
-1.955083	-0.880810	-0.609445	-0.848455	-0.891583	-0.586452	-0.511946	-0.667699	 0.391249	-0.677374	-0.164214	 0.117155
-1.947262	-1.112340	-0.607008	-0.845061	-0.829416	-0.584106	-0.499972	-0.665036	 0.451943	-0.440719	-0.164214	 0.307773
