-1.994527	-1.598617	-0.629900	-0.882315	-1.761208	-0.810256	-3.018246	-0.414634	-0.469555	-1.857375	-1.311674	-0.114055
-1.986549	-1.598460	-0.627380	-0.878786	-1.754164	-0.807015	-3.006173	-0.474760	-0.469555	-1.857636	-1.118927	-0.306642
-1.978603	-1.595184	-0.624871	-0.875271	-1.747147	-0.803787	-2.994148	-0.503753	-0.469555	-1.854050	-1.020701	 0.097064
-1.970689	-1.590363	-0.622371	-0.871770	-1.740158	-0.800572	-2.982171	-0.517184	-0.469555	-1.848557	-0.969743	 0.297916
-1.962806	-1.584781	-0.619882	-0.868282	-1.733198	-0.797370	-2.970242	-0.022838	-0.469555	-1.842124	-0.942426	-0.101658
-1.954955	-1.578832	-0.617402	-0.864809	-1.726265	-0.794180	-2.958361	 0.224335	-0.469555	-1.835236	-0.926938	-0.300443
-1.947135	-1.572711	-0.614932	-0.861350	-1.719360	-0.791003	-2.946528	 0.347921	-0.469555	-1.828135	-0.917371	-0.399835
-1.939346	-1.566518	-0.612473	-0.857905	-1.712482	-0.787839	-2.934741	-0.090286	-0.469555	-1.820943	-0.910772	 0.050469
-1.931589	-1.560301	-0.610023	-0.854473	-1.705632	-0.784688	-2.923002	-0.308332	-0.469555	-1.813719	-0.905664	 0.274619
-1.923863	-1.554084	-0.607583	-0.851055	-1.698810	-0.781549	-2.911310	-0.416303	-0.469555	-1.306494	-0.901309	-0.113306
-1.916167	-1.547880	-0.605152	-0.847651	-1.692015	-0.778423	-2.899665	-0.469239	-0.469555	-1.051284	-0.897337	-0.306265
-1.908503	-1.041694	-0.602732	-0.844260	-1.685247	-0.775309	-2.888067	-0.494663	-0.469555	-1.422086	-0.893565	-0.402745
-1.900869	-0.787530	-0.600321	-0.840883	-1.678506	-0.772208	-2.876514	-0.506335	-0.469555	-1.603901	-0.889899	-0.450985
-1.893265	-0.659382	-0.597920	-0.837520	-1.671792	-0.769119	-2.865008	-0.511135	-0.469555	-1.691238	-0.886294	-0.475105
-1.885692	-0.594245	-0.595528	-0.834170	-1.665104	-0.766043	-2.853548	-0.512503	-0.469555	-1.731349	-0.882726	-0.487165
-1.878149	-0.560618	-0.593146	-0.830833	-1.658444	-0.762979	-2.842134	-0.512159	-0.469555	-1.747861	-0.879183	-0.493195
-1.870637	-0.542751	-0.590773	-0.327510	-1.651810	-0.759927	-2.830765	-0.010964	 0.030445	-1.252589	-0.875661	 0.003790
-1.863154	-0.532768	-0.588410	-0.075848	-1.645203	-0.756887	-2.819442	 0.239634	 0.279384	-1.003438	-0.872155	 0.251281
-1.855701	-0.526731	-0.586056	-0.450017	-1.638622	-0.753860	-2.808165	-0.135067	-0.097203	-0.877354	-0.868665	 0.375026
-1.848279	-0.522671	-0.583712	-0.635453	-1.632068	-0.750844	-2.796932	-0.321398	-0.285497	-0.812809	-0.865190	 0.436899
-1.840886	-0.519603	-0.581377	-0.726530	-1.625539	-0.747841	-2.785744	 0.086452	-0.379643	-1.279040	-0.861729	 0.467835
-1.833522	-0.517037	-0.579052	-0.770433	-1.619037	-0.744849	-2.774601	 0.290377	-0.426717	-1.508666	-0.858282	 0.483303
-1.826188	-0.514724	-0.576736	-0.790755	-1.612561	-0.741870	-2.763503	-0.107661	-0.450253	-1.120001	-0.854848	 0.491037
-1.818883	-0.512543	-0.574429	-0.799295	-1.606111	-0.738902	-2.752449	-0.305668	-0.462022	-0.924207	-0.851429	 0.494904
-1.811608	-0.510432	-0.572131	-0.801949	-1.599686	-0.735947	-2.741439	-0.403665	-0.467906	-0.824853	-0.848023	 0.496838
-1.804361	-1.008360	-0.569842	-0.801666	-1.593288	-0.733003	-2.730473	-0.451659	 0.029152	-0.773725	-0.844631	 0.497805
-1.797144	-1.254311	-0.567563	-0.799923	-1.586915	-0.730071	-2.719551	-0.475657	 0.276628	-0.746715	-0.841253	 0.498288
-1.789955	-0.874286	-0.565293	-0.797454	-1.580567	-0.227151	-2.708673	 0.012344	 0.399319	-0.731771	-0.837888	 0.998530
-1.782795	-0.684274	-0.563032	-0.794630	-1.574245	 0.024309	-2.697838	 0.255344	 0.459620	-0.722866	-0.834536	 1.245653
-1.775664	-0.089268	-0.560780	 0.208366	-0.067948	 0.150039	-1.687047	 1.376844	 1.488730	-0.216985	 1.168802	 1.866229
-1.768562	 0.207224	-0.558536	 0.707441	 0.682324	 0.212904	-1.180299	 1.932598	 1.998250	 0.035956	 2.164127	 2.171544
-1.761487	-0.145538	-0.556302	 0.454565	 0.054595	 0.244337	-1.425578	 1.705498	 1.247994	-0.337574	 0.655470	 1.319247
-1.754441	-0.321918	-0.554077	 0.328127	-0.258124	 0.260053	-1.544875	 1.588991	 0.872866	-0.522917	-0.097151	 0.893099
-1.747424	-0.410109	-0.551861	 0.264909	-0.413341	-0.232089	-2.101196	 1.027792	 0.185302	-0.614172	-0.471763	 0.680025
-1.740434	-0.454204	-0.549653	 0.233299	-0.489813	-0.476711	-2.374041	 0.747193	-0.157475	-0.658388	-0.657376	 0.573488
-1.733472	-0.476252	-0.547455	 0.217494	-0.526916	-0.597580	-2.505170	 0.606894	-0.327863	-0.679091	-0.748496	 0.520219
-1.726538	-0.487275	-0.545265	-0.290408	-0.544340	-0.656577	-2.065462	 0.536744	 0.086943	-0.688043	-0.792377	 0.493585
-1.719632	-0.492787	-0.543084	-0.542762	-0.551928	-0.684645	-1.842356	 0.501669	 0.293342	-0.691125	-0.812645	 0.480268
-1.712754	-0.495543	-1.040912	-0.167350	-0.554603	-0.697253	-1.727565	 0.484132	 0.396542	-1.191278	-0.821113	 0.473609
-1.705903	-0.496921	-1.286748	 0.020357	-0.554826	-0.702137	-1.666944	 0.475363	 0.448142	-1.437971	-0.823688	 0.470280
-1.699079	-0.497610	-0.906601	-0.385790	-0.553827	-0.203166	-2.133420	 0.470978	 0.473942	-1.557949	-0.823323	 0.468615
-1.692283	-0.497955	-0.715474	-0.587279	-0.552222	 0.046320	-2.361459	 0.468786	 0.486842	-1.614582	-0.821495	 0.467783
-1.685514	-0.498127	-0.618863	-0.686447	-0.550319	 0.171063	-1.970299	-0.032310	 0.493292	-1.139556	-0.818941	 0.467367
-1.678771	-0.498213	-0.569512	-0.734459	-0.548270	 0.233435	-1.771561	-0.281791	 0.496517	-0.900714	-0.816032	 0.467159
-1.672056	-0.498256	-0.543797	-0.756900	-0.546153	 0.264621	-1.669047	-0.405469	 0.498129	-0.779969	-0.812951	 0.467055
-1.665368	-0.498278	-0.529903	-0.266562	-0.544007	 0.280213	-1.614656	 0.533750	 0.498935	-0.718278	-0.809790	 0.467003
-1.658707	-0.498288	-0.521924	-0.021393	-0.541850	 0.288010	-1.584340	 1.000414	 0.499338	-0.686119	-0.806597	 0.466977
-1.652072	-0.498294	-0.516906	 0.101191	-0.039692	 0.291908	-1.566074	 1.230812	 0.999540	-0.168732	-0.303394	 0.466964
-1.645464	-0.498297	-0.513374	 0.162484	 0.211387	 0.293857	-1.553846	 1.343088	 1.246641	 0.089962	-0.051792	 0.466957
-1.138882	 0.501702	-0.010588	 0.693130	 1.836927	 0.294832	-0.044648	 1.896315	 1.867204	 2.219308	 1.074009	 0.966954
-0.884326	 0.998698	 0.240805	 0.956005	 2.642771	 0.295319	 0.707021	 2.168030	 2.172510	 3.275284	 1.632510	 1.214018
 0.744211	 6.744205	 1.366502	 1.585005	 7.038796	 1.295563	 4.079939	 2.299008	 1.820208	 8.294610	 2.407378	 1.334628
 1.553734	 9.591978	 1.924365	 1.895077	 9.213939	 1.791093	 5.751492	 2.359637	 1.641121	 10.777645	 2.788448	 1.392023
 1.953769	 10.990986	 2.198333	 2.045703	 10.278733	 2.034285	 6.572422	 2.385111	 1.548653	 11.992641	 2.972644	 1.417821
 2.649079	 13.665710	 1.830372	 2.616623	 13.288442	 2.151326	 8.468101	 2.393027	 0.999507	 16.073724	 3.058428	 0.427833
 2.990045	 14.970391	 1.643467	 2.895708	 14.760701	 2.205309	 9.395212	 2.392183	 0.724934	 18.073955	 3.095032	-0.066036
 7.153867	 27.590181	 3.547101	 4.528901	 23.464364	 4.227783	 15.338124	 3.386978	 1.587647	 28.533923	 6.607070	 0.688149
 9.213142	 33.819656	 4.488017	 5.333173	 27.751860	 5.226519	 18.267017	 3.875612	 2.014103	 33.685919	 8.342851	 1.062357
 12.720234	 41.354296	 4.947617	 6.223035	 35.331529	 6.213436	 21.189072	 4.111201	 1.722450	 38.184241	 10.190585	 1.246587
 14.441326	 45.103992	 5.166602	 6.653739	 39.103740	 6.692494	 22.601877	 4.220301	 1.573762	 40.415779	 11.090375	 1.335841
 16.269547	 49.961287	 5.265324	 7.354923	 42.972292	 6.917680	 24.260251	 4.266193	 1.496568	 42.513995	 11.516289	 1.377618
 17.147462	 52.371341	 5.303956	 7.689403	 44.887975	 7.015988	 25.037600	 4.280514	 1.455132	 43.544509	 11.705362	 1.395667
 17.550369	 53.557848	 5.312588	 7.840595	 45.827297	 7.050913	 25.374645	 4.279086	 1.431587	 44.041246	 11.776110	 1.401865
 18.215916	 55.632656	 5.806261	 7.900207	 47.778512	 7.054203	 26.491744	 4.269816	 1.416998	 45.271169	 12.287790	 1.402147
