-1.943710	-1.022052	-0.649340	-1.061664	-1.405523	-0.746143	-1.196410	-0.569339	-0.396126	-1.013544	-0.622682	-0.375363
-1.935935	-1.468152	-0.646743	-1.061206	-1.396971	-0.743159	-1.190769	-0.521909	-0.396126	-0.949948	-0.620191	 0.062508
-1.928192	-1.687373	-0.644156	-1.058855	-1.389918	-0.740186	-1.185579	-0.498193	-0.396126	-0.916378	-0.617710	 0.280442
-1.920479	-1.293171	-0.641579	-1.055567	-1.383626	-0.737226	-1.180623	-0.486335	-0.396126	-0.897827	-0.615240	 0.389410
-1.912797	-1.094271	-0.639013	-1.051818	-1.377725	-0.734277	-1.175794	-0.480407	-0.396126	-0.886793	-0.612779	 0.443893
-1.905146	-1.493031	-0.636457	-1.047848	-1.372031	-1.231340	-1.171037	-0.477442	-0.396126	-1.379524	-0.610328	 0.471135
-1.897525	-1.688627	-0.633911	-1.043775	-1.366452	-1.476414	-1.166326	-0.475960	-0.396126	-1.622145	-0.607886	 0.484756
-1.889935	-1.282657	-0.631375	-1.039659	-1.360940	-1.095509	-1.161647	-0.475219	-0.396126	-1.739727	-0.605455	-0.008434
-1.882375	-1.077918	-0.628850	-1.035530	-1.355473	-0.903626	-1.156994	-0.474848	-0.396126	-1.794802	-0.603033	-0.254025
-1.874846	-0.973803	-0.626334	-1.031403	-1.350040	-0.806262	-1.152363	-0.474663	-0.396126	-1.818641	-0.600621	-0.376821
-1.867347	-0.920006	-0.623829	-1.027284	-1.344634	-0.756162	-1.147752	-0.474570	-0.396126	-1.326875	-0.598218	 0.061781
-1.859877	-0.891375	-0.621334	-1.023179	-1.339253	-0.729700	-1.143160	-0.474524	-0.396126	-1.079322	-0.595825	 0.280081
-1.852438	-0.875334	-0.618848	-1.019088	-1.333894	-0.715062	-1.138587	-0.974501	-0.396126	-0.953882	-0.593442	 0.389232
-1.845028	-0.865594	-0.616373	-1.015013	-1.328558	-0.706343	-1.134032	-1.221540	-0.396126	-0.889505	-0.591068	 0.443807
-1.837648	-0.859013	-0.613908	-0.510953	-1.323244	-0.700588	-1.129496	-0.842123	-0.396126	-0.855666	-0.588704	 0.471094
-1.830297	-0.854018	-0.611452	-0.258923	-1.317950	-0.696320	-1.124978	-0.652414	-0.396126	-0.837103	-0.586349	 0.484738
-1.822976	-0.849822	-0.609006	-0.132908	-1.312679	-0.692803	-1.120478	-0.557560	-0.396126	-0.826184	-0.584004	-0.008440
-1.815684	-0.846033	-0.606570	-0.069901	-1.307428	-0.689665	-1.115996	-0.510133	-0.396126	-0.819094	-0.581668	-0.254026
-1.808421	-0.842454	-0.604144	-0.038397	-1.302198	-0.686723	-1.111532	-0.486419	-0.396126	-0.813926	-0.579341	-0.376819
-1.801188	-1.338986	-0.601727	-0.522645	-1.796989	-0.683885	-1.107086	-0.474562	-0.396126	-0.809724	-0.577024	 0.061785
-1.793983	-1.583582	-0.599320	-0.762756	-2.039801	-0.681104	-1.102658	-0.468634	-0.396126	-0.806012	-0.574716	 0.280086
-1.786807	-1.202223	-0.596923	-0.880805	-1.656642	-0.678356	-1.098247	-0.465670	-0.396126	-0.802551	-0.572417	 0.389236
-1.779660	-1.009902	-0.594535	-0.937832	-1.462515	-0.675632	-1.093854	-0.464188	-0.396126	-0.799222	-0.570127	 0.443811
-1.772541	-1.412106	-0.592157	-0.964356	-1.362915	-0.672923	-1.089479	-0.463447	-0.396126	-0.795966	-0.567847	 0.471099
-1.765451	-1.609580	-0.589789	-0.975636	-1.310589	-0.670229	-1.085121	-0.463076	-0.396126	-0.792753	-0.565575	 0.484743
-1.758389	-1.204702	-0.587429	-0.479302	-1.281909	-0.167546	-1.080780	 0.037109	 0.103874	-0.789567	-0.563313	 0.491565
-1.751356	-1.000664	-0.585080	-0.231135	-1.265063	 0.083795	-1.076457	 0.286127	 0.352666	-0.786401	-0.561060	 0.494976
-1.744350	-0.897052	-0.582739	-0.107052	-1.254143	 0.209465	-1.072151	 0.409566	 0.475859	-0.783252	-0.558815	 0.496681
-1.737373	-0.843659	-0.580408	-0.045010	-0.746197	 0.272301	-1.067863	-0.029781	 0.536258	-0.780117	-0.556580	 0.497534
-1.730423	-0.815382	-0.578087	-0.013989	-0.492223	 0.303718	-1.063591	-0.249454	 0.565264	-0.776996	-0.554354	 0.497960
-1.723502	-0.799669	-0.575774	-0.498479	-0.865237	 0.319427	-1.559337	 0.140709	 0.078578	-1.273887	-0.552136	 0.498173
-1.716608	-0.790245	-0.573471	-0.738758	-1.049267	 0.327282	-1.803100	 0.334729	-0.164765	-1.518792	-0.549928	 0.498280
-1.709741	-0.783971	-0.571178	-0.356939	-1.138816	-0.168791	-1.420887	-0.069318	 0.213564	-1.137716	-0.547728	 0.498333
-1.702902	-0.779279	-0.568893	-0.166030	-1.181133	-0.415498	-1.227704	-0.271342	 0.401544	-0.945665	-0.545537	 0.498360
-1.696091	-0.775383	-0.566617	-0.070575	-0.699845	-0.037527	-1.129043	-0.372354	 0.494356	-0.848133	-0.543355	 0.498373
-1.689306	-0.771893	-0.564351	-0.022848	-0.459201	 0.151459	-1.077652	-0.422860	 0.539587	-0.797865	-0.541182	 0.498380
-1.682549	-0.768610	-0.562093	 0.001016	-0.338879	 0.245951	-1.049903	-0.448113	 0.561033	-0.771236	-0.539017	 0.498383
-1.675819	-0.765439	-0.559845	 0.012948	-0.778718	-0.206802	-1.033985	-0.460739	 0.070591	-0.756433	-0.536861	 0.498385
-1.669116	-0.762328	-0.557606	 0.018914	-0.996200	-0.431860	-1.023990	-0.467053	-0.174630	-0.747547	-0.534714	 0.498386
-1.662439	-0.759255	-0.555375	 0.021897	-1.102514	-0.043075	-1.016964	-0.470209	-0.297240	-1.241628	-0.532575	-0.001614
-1.655789	-0.756206	-0.553154	 0.023388	-1.153253	 0.151318	-1.011431	-0.471788	-0.358546	-1.485196	-0.530444	-0.250610
-1.649166	-0.753175	-0.550941	 0.024134	-0.676215	 0.248514	-1.006653	 0.027423	 0.110802	-1.603523	-0.528323	 0.124891
-1.642569	-0.750159	-0.548737	 0.024507	-0.437696	 0.297112	-1.002260	 0.275975	 0.344315	-1.659243	-0.526209	 0.311641
-1.635999	-0.747157	-0.546542	 0.024693	-0.318436	 0.321411	-0.998068	 0.399203	 0.459916	-1.183673	-0.524104	 0.405016
-1.629455	-0.744167	-0.544356	 0.024786	-0.258806	 0.333561	-0.993985	 0.459771	 0.516566	-0.944471	-0.522008	 0.451704
-1.622937	-0.741190	-0.542179	 0.024833	-0.228992	 0.339635	-0.989963	 0.489015	 0.543744	-0.823460	-0.519920	 0.475048
-1.616446	-0.238225	-0.540010	 0.524856	 0.285916	 0.342673	-0.485980	 0.502600	 0.556191	-0.261550	-0.017840	 0.486720
-1.609980	 0.013257	-0.537850	 0.772818	 0.541768	 0.344191	-0.233989	 0.508360	 0.561278	 0.019405	 0.233200	 0.492556
-1.103540	 0.638998	 0.464301	 0.894758	 2.168099	 0.844951	 0.892007	 1.010212	 1.062688	 1.159883	 0.858719	 0.995474
-0.849126	 0.949340	 0.962444	 0.953694	 2.973675	 1.092639	 1.450969	 1.258114	 1.310265	 1.725521	 1.168511	 1.243936
 0.779271	 7.101991	 1.708594	 1.981137	 7.368905	 1.713803	 2.726430	 1.379053	 1.430938	 2.503758	 1.320450	 0.865182
 1.588654	 10.151807	 2.076760	 2.488841	 9.542992	 2.019714	 3.356157	 1.436522	 1.488171	 2.886312	 1.393475	 0.675805
 2.988549	 15.150312	 2.255953	 2.736700	 14.606601	 2.168019	 4.163048	 1.462269	 1.513697	 6.071052	 3.427054	 1.081117
 3.679720	 17.609267	 2.340679	 2.854660	 17.099065	 2.237539	 4.556554	 1.472167	 1.523381	 7.644910	 4.432923	 1.280800
 4.016563	 18.798608	 2.378191	 2.907695	 18.306114	 2.267684	 4.743407	 1.474151	 1.525157	 8.413401	 4.924979	 1.377680
 9.176278	 30.853302	 3.892116	 4.928291	 27.870612	 3.778162	 7.326973	 2.972191	 1.522992	 8.779283	 5.160174	 1.423171
 11.727464	 36.862227	 4.638266	 5.924692	 32.577991	 4.522823	 8.598935	 3.712271	 1.518867	 8.943934	 5.266980	 1.442980
 13.974499	 43.848340	 5.000573	 6.409050	 37.857110	 5.384619	 9.715174	 3.573406	 1.513775	 9.508042	 5.309636	 1.449958
 15.065574	 47.327920	 5.171000	 6.637442	 40.483193	 5.803024	 10.251631	 3.497104	 1.508212	 9.769952	 5.320259	 1.450534
 16.578798	 52.554289	 5.245531	 7.237906	 44.282813	 5.999783	 10.998283	 3.952112	 1.502425	 10.380843	 5.314909	 1.447919
 17.299226	 55.152904	 5.272156	 7.522462	 46.168054	 6.085770	 11.348119	 4.170801	 1.496538	 10.664305	 5.301614	 1.443721
 18.123401	 57.937702	 5.274871	 7.649125	 48.096164	 6.116420	 11.999641	 4.271367	 1.490614	 10.784141	 5.284391	 1.438743
 18.497593	 59.315248	 5.265674	 7.696906	 49.045367	 6.119451	 12.300100	 4.312906	 1.484682	 10.822251	 5.265244	 1.433387
 18.646945	 59.489229	 5.750562	 7.705306	 49.005176	 6.108721	 11.925128	 4.324967	 1.478759	 10.819585	 5.245179	 1.427852
 18.684029	 59.561486	 5.980535	 7.694079	 48.970347	 6.091160	 11.714542	 4.322323	 1.472851	 10.796618	 5.224696	 1.422241
 18.665129	 59.582940	 6.083101	 7.673100	 48.938258	 6.070233	 11.586241	 4.312362	 1.466964	 10.763587	 5.204046	 1.416601
 18.118386	 58.079050	 6.122012	 7.147306	 48.407597	 6.047670	 11.499175	 4.298776	 1.461098	 10.725611	 5.183355	 1.410960
 17.809871	 57.312948	 6.129146	 6.871166	 48.128110	 6.024339	 11.432817	 4.283413	 1.455254	 10.685247	 5.162684	 1.405328
 17.120611	 56.915797	 6.120441	 6.719906	 47.974265	 6.000671	 11.376906	 3.767196	 1.449434	 10.643776	 5.142064	 1.399713
 16.743119	 56.703576	 6.103864	 6.631139	 47.883698	 5.976883	 11.326308	 3.502585	 1.443636	 10.601836	 5.121511	 1.394118
 16.521641	 56.083876	 6.083402	 6.573671	 47.824825	 5.953083	 11.278458	 3.363804	 1.437862	 10.559746	 5.101033	 1.388543
 16.378302	 55.760491	 6.061044	 6.531904	 47.781853	 5.929325	 11.232071	 3.287963	 1.432110	 10.517665	 5.080633	 1.382989
 16.274163	 56.085317	 6.037788	 6.498040	 47.746885	 5.905634	 11.186507	 3.243618	 1.426382	 10.475674	 5.060312	 1.377458
 16.189753	 56.234302	 6.014131	 6.468180	 47.715974	 5.882025	 11.141443	 3.215047	 1.420677	 10.433811	 5.040072	 1.371948
 16.115337	 56.295421	 5.990322	 6.440374	 47.687145	 5.858504	 11.096718	 3.194389	 1.414994	 10.392095	 5.019912	 1.366460
 16.046048	 55.812660	 5.466484	 6.413645	 47.659410	 5.835073	 11.052251	 3.677712	 1.409334	 9.850537	 4.999833	 1.360995
 15.979449	 55.558213	 5.194680	 6.387507	 47.632476	 5.811734	 11.008002	 3.911052	 1.403697	 9.561140	 4.979833	 1.355551
 15.914324	 55.417975	 5.548932	 6.861715	 47.605994	 5.788488	 10.963951	 4.019433	 1.398082	 9.897898	 4.959914	 1.350129
