-1.445921	-4.540851	-0.930744	-0.499992	-4.203861	-0.775369	-2.826974	-0.192483	 0.566282	-3.748368	-0.747200	 0.211829
-1.442928	-4.531859	-0.710708	-0.499853	-4.196482	-0.775372	-2.822147	-0.192483	 0.566621	-3.521291	-0.745749	 0.211829
-1.439941	-4.522884	-0.600691	-0.499783	-4.189116	-0.774643	-2.817328	-0.692483	 0.566203	-3.404094	-0.744301	 0.211829
-1.436960	-4.513928	-0.545682	-0.499748	-4.181763	-0.773550	-2.812517	-0.941493	 0.565409	-3.341845	-0.742855	 0.211829
-1.433985	-4.504989	-0.518177	-0.499731	-4.174423	-0.772276	-2.807715	-0.565011	 0.564427	-3.307078	-0.741413	 0.211829
-1.431017	-4.496068	-0.504425	-0.499722	-4.167096	-0.770912	-2.802921	-0.376770	 0.563353	-3.286060	-0.739973	 0.211829
-1.428055	-4.487165	-0.497549	-0.499718	-4.159782	-0.769506	-2.798135	-0.282649	 0.562234	-3.271925	-0.738536	 0.211829
-1.425098	-4.478279	-0.494111	-0.499716	-4.152480	-0.768079	-2.793357	-0.235589	 0.561094	-3.261239	-0.737102	 0.211829
-1.422148	-4.469410	-0.492392	-0.499715	-4.145192	-0.766644	-2.788588	-0.212058	 0.559944	-3.252286	-0.735670	 0.211829
-1.419204	-4.460560	-0.991533	-0.499714	-4.137916	-0.765206	-2.783826	-0.700293	 0.558791	-3.244208	-0.734242	 0.211829
-1.416266	-4.451727	-1.239638	-0.499714	-4.130653	-0.763767	-2.779073	-0.943425	 0.557637	-3.236574	-0.732816	 0.211829
-0.913334	-4.442911	-0.862230	-0.499714	-4.123403	-0.762330	-2.774328	-0.564006	 0.556484	-3.229171	-0.731393	 0.211829
-0.661869	-4.434113	-0.673525	-0.499713	-4.116165	-0.760895	-2.769591	-0.374296	 0.555333	-3.221892	-0.729972	 0.211829
-1.036136	-4.425332	-0.579173	-0.499713	-4.108940	-0.759462	-2.764861	-0.279442	 0.554184	-3.714682	-0.728555	 0.211829
-1.221809	-4.416569	-0.531997	-0.499713	-4.101728	-0.758031	-2.760141	-0.232014	 0.553037	-3.956404	-0.727140	 0.211829
-1.313189	-4.407823	-1.008409	-0.499713	-4.094528	-0.756603	-2.755428	-0.208301	 0.551892	-3.572603	-0.725728	 0.211829
-1.357426	-4.399094	-1.245156	-0.499713	-4.087342	-0.755178	-2.750723	-0.196444	 0.550749	-3.377160	-0.724319	 0.211829
-1.378093	-4.390383	-1.362074	-0.499713	-4.080167	-0.753756	-2.746026	-0.190515	 0.549609	-3.275905	-0.722912	 0.211829
-1.386979	-4.381688	-0.919080	-0.499713	-4.073006	-0.752336	-2.741337	-0.187551	 0.548472	-3.221752	-0.721508	 0.211829
-1.389977	-4.373011	-0.697583	-0.499713	-4.065856	-0.750919	-2.736656	-0.186069	 0.547336	-3.191158	-0.720107	 0.211829
-1.390034	-5.364352	-0.586835	-0.499713	-4.058720	-0.749504	-2.731984	-0.185328	 0.546203	-3.172350	-0.718709	 0.211829
-1.388624	-5.853729	-0.531461	-0.499713	-4.051596	-0.748093	-2.727319	-0.184957	 0.545072	-3.159444	-0.717313	 0.211829
-0.886483	-5.092137	-0.503773	-0.499713	-4.044484	-0.746683	-2.722662	-0.684772	 0.543944	-3.149496	-0.715920	 0.211829
-0.635413	-4.707053	-0.489930	-0.499713	-4.037385	-0.745277	-2.718013	-0.933697	 0.542818	-3.141036	-0.714529	 0.211829
-1.009877	-4.510232	-0.483008	-0.499713	-4.030299	-0.243873	-2.213372	-0.557178	 1.041694	-3.133326	 0.786858	 0.711829
-1.195677	-4.407550	-0.479547	-0.499713	-4.023224	 0.006829	-1.959593	-0.368918	 1.289538	-3.126000	 1.535330	 0.960535
-1.287147	-4.351947	-0.477817	-0.499713	-4.016163	 0.132180	-1.831247	-0.274788	 1.411869	-3.118873	 1.907348	 1.083596
-1.331455	-3.819891	-0.476952	-0.499713	-4.009113	 0.194855	-1.765620	-0.227723	 0.971446	-3.111854	 0.591144	 1.143838
-1.352185	-3.550608	-0.476519	-0.499713	-4.002076	 0.226193	-1.731355	-0.204191	 0.750685	-3.104896	-0.066254	 1.172673
-0.861129	-3.412718	-0.476303	-0.499713	-3.995052	 0.241862	-2.212774	-0.192425	 0.639756	-3.097976	-0.394250	 1.185807
-0.615601	-3.340530	-0.476194	-0.499713	-3.988039	 0.249696	-2.451183	-0.186542	 0.583744	-3.091084	-0.557547	 1.191093
-0.992837	-3.801200	-0.476140	-0.499713	-3.981039	 0.253614	-2.568092	-0.183600	 0.555192	-3.084212	-0.638495	 0.692459
-1.180037	-4.027315	-0.476113	-0.499713	-3.974052	 0.255572	-2.624254	-0.182129	 0.540371	-3.077358	-0.678271	 0.443141
-0.772221	-4.136161	-0.476100	-0.499713	-3.967076	 0.256552	-2.650046	-0.681394	 0.532416	-3.070521	-0.697462	 0.318483
