-1.655061	-3.221339	 0.162812	-0.971972	-3.177000	-0.820256	-3.078346	-0.813947	-0.377144	-3.378427	-0.587958	 0.059295
-1.651634	-3.214900	 0.257596	-0.969994	-3.546470	-0.818711	-3.066240	-0.836037	-0.377925	-3.370923	-0.586633	 0.059295
-1.648215	-3.208504	 0.304987	-0.968020	-3.727768	-0.817169	-3.057580	-0.846369	-0.378315	-3.363436	-0.585402	 0.059295
-1.644803	-3.202136	 0.328683	-0.966049	-3.814986	-0.815629	-3.050647	-0.850825	-0.378510	-3.355965	-0.584220	 0.059295
-1.641398	-3.695787	-0.159469	-0.964082	-3.855170	-0.814093	-3.044582	-0.852343	-0.378607	-3.348511	-0.583062	 0.059295
-1.638001	-3.938465	-0.402909	-0.962118	-3.871844	-0.812560	-3.038955	-0.852394	-0.378656	-3.341073	-0.581918	 0.059295
-1.634610	-3.555664	-0.023994	-0.960159	-3.876768	-0.811029	-3.033552	-0.351712	-0.378681	-2.833652	-0.580783	 0.059295
-1.631226	-3.361122	 0.165464	-0.958204	-3.875824	-0.809501	-3.028266	-0.101371	-0.378693	-2.577357	-0.579652	 0.059295
-1.627849	-3.760715	-0.239807	-0.956252	-3.371951	-0.807976	-3.023041	 0.023800	-0.378699	-2.946632	-0.578525	 0.059295
-1.624479	-3.956393	-0.441809	-0.954305	-3.117497	-0.806454	-3.017853	 0.086385	-0.378702	-3.127587	-0.577401	 0.059295
-1.621116	-4.050121	-0.542178	-0.952361	-3.487758	-0.804935	-3.012686	-0.382322	-0.378703	-3.214390	-0.576279	 0.059295
-1.617761	-4.092881	-0.591731	-0.950422	-3.669502	-0.803419	-3.007536	-0.615970	-0.378704	-3.254125	-0.575160	 0.059295
-1.614412	-4.110167	-0.615877	-0.948486	-3.756994	-0.801906	-3.002397	-0.732089	-0.378705	-3.270334	-0.574043	 0.059295
-1.611070	-3.614723	-0.627322	-0.946555	-3.797366	-0.800395	-2.997269	-0.289444	-0.378705	-2.774789	-1.072928	 0.059295
-1.607735	-3.363912	-0.632417	-0.944627	-3.814184	-0.798888	-2.992150	-0.068122	-0.378705	-2.524485	-1.320844	 0.059295
-1.604406	-4.235425	-0.634338	-0.942703	-3.819231	-0.797383	-2.987041	 0.042539	 0.121295	-2.896807	-1.443279	 0.059295
-1.601085	-4.666124	-0.634673	-0.940784	-3.818398	-0.795881	-2.981940	 0.097870	 0.370652	-3.079337	-1.502976	 0.059295
-1.597771	-4.376428	-0.134217	-0.938868	-3.814631	-0.794381	-2.976848	 0.125535	-0.005311	-3.166980	-1.031308	 0.059295
-1.594463	-4.227533	 0.116011	-0.936956	-3.809404	-0.792885	-2.971765	 0.139368	-0.193293	-3.207187	-0.794930	 0.059295
-1.591162	-4.649047	-0.258875	-0.935048	-3.303451	-0.791392	-2.966691	 0.146284	 0.212716	-3.223683	-0.676199	 0.059295
-1.587869	-4.854784	-0.445695	-0.933143	-3.048020	-0.789901	-2.961626	 0.149742	 0.415080	-3.228333	-0.616292	 0.059295
-1.584582	-4.952641	-0.538484	-0.931243	-2.917853	-0.788413	-2.956569	 0.151471	 0.515623	-3.227067	-0.585798	 0.059295
-1.581301	-3.996569	-0.084259	-0.429346	-3.350323	-0.786928	-2.951520	 0.152336	 0.065257	-3.222852	-0.570012	 0.059295
-1.578028	-3.515523	 0.142854	-0.178398	-3.563238	-0.785446	-2.946481	 0.152768	-0.159926	-3.217169	-0.561581	 0.059295
-1.574761	-3.271995	 0.256411	-0.552924	-3.166382	-0.783966	-2.941450	 0.152984	 0.227482	-3.210761	-0.556828	 0.059295
-1.571501	-3.147233	 0.313189	-0.739243	-2.965523	-0.782489	-2.936427	 0.153092	 0.420550	-3.203999	-0.553916	 0.059295
-1.568248	-3.581859	 0.341578	-0.831459	-2.862667	-0.781015	-2.931413	 0.153146	 0.516449	-3.197066	-0.551925	 0.059295
-1.565002	-3.795195	 0.355773	-0.876627	-2.808817	-0.779544	-2.926408	 0.153173	 0.563765	-3.190057	-0.550395	 0.059295
-1.561762	-3.397894	 0.362870	-0.398273	-2.779475	-0.778076	-2.921411	 0.153187	 0.586790	-2.683017	-0.549097	 0.059295
-1.558529	-3.196273	 0.366419	-0.159095	-2.762390	-0.776610	-2.916423	 0.153194	 0.597671	-2.427081	-0.547916	 0.059295
-1.555303	-3.092497	 0.368193	-0.039507	-2.751438	-0.775147	-2.911443	 0.153197	 0.602482	-2.296701	-0.546795	 0.059295
-1.552083	-3.037650	 0.369080	 0.020288	-2.743557	-0.773687	-2.906472	 0.153199	 0.604259	-2.229105	-0.545705	 0.059295
-1.548870	-3.007273	 0.369524	 0.050185	-2.737215	-0.772230	-2.901509	 0.153199	 0.604520	-2.192907	-0.544631	 0.059295
-1.545664	-2.989137	 0.369745	-0.434867	-2.731648	-0.770775	-2.896555	 0.153200	 0.604025	-2.672412	-0.543566	 0.059295
-1.542464	-2.977127	 0.369856	-0.676456	-2.726472	-0.769323	-2.891609	 0.153200	 0.603152	-2.908665	-0.542507	 0.059295
-1.539271	-3.968186	-0.130088	-0.296315	-2.721496	-0.767874	-2.886672	 0.153200	 0.602093	-3.023298	-0.541451	 0.059295
-1.536084	-4.458805	-0.379442	-0.106245	-2.716623	-0.766428	-2.881743	 0.153200	 0.600941	-3.077129	-0.540399	 0.059295
-1.532905	-3.699214	-0.003500	-0.511210	-2.711807	-0.764984	-2.876822	 0.153200	 0.599744	-3.100568	-0.539349	 0.059295
-1.529731	-3.316508	 0.184470	-0.712760	-2.707024	-0.763543	-2.871910	 0.153200	 0.598526	-3.108818	-0.538301	 0.059295
-1.526565	-3.122250	 0.278455	-0.812603	-2.702260	-0.762105	-2.867006	 0.153200	 0.597299	-3.109480	-0.537256	 0.059295
-1.523404	-3.022222	 0.325448	-0.361596	-2.697511	-0.760669	-2.862111	 0.153200	 0.596068	-3.106358	-0.536213	 0.059295
-1.520251	-2.969315	 0.348944	-0.136093	-2.692773	-0.759236	-2.857224	 0.153200	 0.594837	-3.101350	-0.535171	 0.059295
-1.517104	-2.939974	 0.360692	-0.023341	-2.688045	-0.257806	-2.852345	-0.346800	 0.593608	-2.595407	-0.534132	 0.059295
-1.513963	-2.922421	 0.366566	 0.033035	-2.683326	-0.007091	-2.847475	-0.596097	 0.592379	-2.340115	-0.533095	 0.059295
-1.510829	-2.910768	 0.369504	 0.061223	-2.178616	 0.118267	-2.342613	 0.279956	 0.591154	-2.210154	-0.532059	 0.059295
-1.507702	-2.902072	 0.370972	 0.075317	-1.924792	 0.180945	-2.088613	 0.717023	 0.589930	-2.142863	-0.531026	 0.059295
-1.504581	-2.394858	 0.371706	 0.082364	-1.296413	 0.712285	-1.460047	 0.934599	 0.588709	-1.606912	-0.529995	 0.559295
-1.501466	-2.139383	 0.372073	 0.085888	-0.981638	 0.976783	-1.145054	 1.042431	 0.587490	-1.337747	-0.528966	 0.808163
-1.498358	-2.009780	 0.372257	 0.087649	-0.823665	 1.107863	-0.986849	 1.095392	 0.586274	-1.201978	-0.527938	 0.931469
-0.995256	-0.943116	 0.872349	 0.588530	 2.255906	 1.672236	 1.592961	 2.620920	 1.585060	 3.367091	 1.473087	 1.491995
