-2.003454	-3.803145	-1.439781	-0.777847	-3.606048	-1.011874	-3.173485	-0.371163	-0.008772	-2.883969	-0.413990	-0.499258
-1.999124	-3.920559	-1.843202	-0.776210	-3.599718	-1.009968	-3.168066	-0.464160	-0.008772	-2.908630	-0.383503	-0.499258
-1.994894	-3.975268	-2.042705	-0.774602	-3.593400	-1.008066	-3.162657	-0.510196	-0.008772	-2.917702	-0.368260	-0.499258
-1.990718	-3.498632	-1.640254	-0.773011	-3.587092	-1.006167	-3.157256	-0.532753	-0.008772	-2.418988	-0.360638	-0.499258
-1.986575	-3.257322	-1.437813	-0.771430	-3.580796	-1.004272	-3.151865	-0.543570	-0.008772	-2.167498	-0.356827	-0.499258
-1.982451	-3.133680	-1.335378	-0.769856	-3.574511	-1.002380	-3.146484	-0.548519	-0.008772	-2.039625	-0.354922	-0.499258
-1.978341	-3.068879	-1.282950	-0.768287	-3.568237	-1.000492	-3.141111	-0.550534	-0.008772	-1.973566	-0.353969	-0.499258
-1.974243	-3.033504	-1.255527	-0.766721	-3.561974	-0.998607	-3.135748	-0.551083	-0.008772	-1.938417	-0.353493	-0.499258
-1.970155	-3.012848	-1.240609	-0.765159	-3.555722	-0.996726	-3.130393	-0.550900	-0.008772	-1.918729	-0.353255	-0.499258
-1.966075	-2.999558	-1.231946	-0.763601	-3.549480	-0.994849	-3.125048	-0.550351	-0.008772	-1.906776	-0.353135	-0.499258
-1.962005	-2.989956	-1.226413	-0.762046	-3.543250	-0.992975	-3.119712	-0.549621	-0.008772	-1.898695	-0.353076	-0.499258
-1.957943	-2.982204	-1.222447	-0.760494	-3.537031	-0.991104	-3.114386	-0.548800	-0.008772	-1.892555	-0.353046	-0.499258
-1.953890	-2.975382	-1.219266	-0.758945	-3.530823	-0.989237	-3.109068	-0.547935	-0.008772	-1.887390	-0.853031	-0.499258
-1.949845	-2.969033	-1.216482	-0.757399	-3.524625	-0.987374	-3.103759	-0.547049	-0.008772	-1.882717	-1.101710	-0.499258
-1.945809	-2.962924	-1.213897	-0.755857	-3.518438	-0.985514	-3.098459	-0.546152	-0.008772	-1.878294	-1.224738	-0.499258
-1.941781	-3.956942	-1.211415	-0.754318	-3.512263	-0.983658	-3.093169	-0.545252	-0.008772	-1.874002	-1.284944	-0.499258
-1.937761	-4.449049	-1.208986	-0.752781	-3.506098	-0.981805	-3.087887	-0.544350	-0.008772	-1.869779	-1.313740	-0.499258
-1.933750	-3.690210	-1.206586	-0.751248	-3.499944	-0.979955	-3.082615	-0.543448	-0.008772	-1.865596	-0.826835	-0.499258
-1.929747	-3.307888	-1.204204	-0.749718	-3.493801	-0.978109	-3.077351	-0.542547	-0.008772	-1.861437	-0.583382	-0.499258
-1.925752	-3.613831	-1.701831	-0.748192	-3.487668	-0.976267	-3.072097	-0.541647	-0.008772	-1.857295	-0.461656	-0.499258
-1.921765	-3.762921	-1.948485	-0.746668	-3.481546	-0.974428	-3.066851	-0.540748	-0.008772	-1.853166	-0.400793	-0.499258
-1.917787	-3.333592	-1.569655	-1.245147	-3.475435	-0.972592	-3.061615	-0.039851	-0.008772	-2.349047	-0.870361	-0.499258
-1.913817	-3.116052	-1.379070	-1.492612	-3.469335	-0.970760	-3.056387	 0.210598	-0.008772	-2.593829	-1.103844	-0.499258
-1.909855	-3.004413	-0.782610	-1.114572	-3.463246	-0.968932	-3.051168	 0.335822	-0.008772	-2.213067	-0.719288	-0.499258
-1.905902	-2.945728	-0.484380	-0.924802	-3.457167	-0.967107	-3.045958	 0.398435	-0.008772	-2.020651	-0.527009	-0.499258
-1.901956	-2.913528	-0.335265	-0.829169	-3.451099	-0.965285	-3.040758	 0.429741	-0.008772	-1.922412	-0.430870	-0.499258
-1.898019	-2.894575	-0.260708	-0.780605	-3.445041	-0.463467	-3.035566	-0.054606	-0.008772	-1.871267	-0.382800	-0.499258
-1.894090	-2.882251	-0.223429	-0.755578	-3.438994	-0.212557	-3.030382	-0.296333	-0.008772	-1.843673	-0.358765	-0.499258
-1.890169	-2.873247	-0.704790	-0.742320	-3.432958	-0.587103	-3.025208	-0.416749	-0.008772	-1.827859	-0.346748	-0.499258
-1.886256	-2.865909	-0.944305	-0.734949	-3.426932	-0.773470	-3.020043	-0.476512	-0.008772	-1.817940	-0.340739	-0.499258
-1.882351	-2.859410	-1.062899	-0.730523	-3.420917	-0.865749	-3.014886	-0.505948	-0.008772	-1.810972	-0.837735	-0.499258
-1.878455	-2.853336	-1.121036	-0.727570	-3.414913	-0.910987	-3.009738	-0.520222	-0.008772	-1.805484	-1.084937	-0.499258
-1.874566	-3.847479	-1.148946	-0.725356	-3.408919	-0.932705	-3.004599	-0.526916	-0.008772	-1.800741	-0.707244	-0.499258
