-2.410902	-3.156442	-1.295239	-1.387114	-2.201726	-1.215069	-4.073964	-0.441360	 0.492958	-1.852921	-1.404565	-0.496949
-2.405911	-2.306442	-0.917694	-0.981206	-2.197862	-1.212781	-4.567008	-0.437681	 0.496118	-1.943287	-1.401105	-0.496949
-2.400931	-1.879999	-0.728391	-0.777666	-2.194004	-1.210496	-4.809210	-0.435841	 0.497698	-1.986212	-1.398017	-0.496949
-2.395961	-1.665339	-0.633210	-1.175311	-2.190153	-1.208216	-4.925998	-0.934921	 0.498488	-2.005421	-1.395119	-0.496949
-2.391001	-1.556572	-0.585091	-1.372532	-2.186309	-1.205940	-4.980087	-1.183271	 0.498883	-2.012777	-1.392318	-0.496949
-2.386051	-1.500755	-0.560504	-1.469544	-2.182471	-1.203669	-5.002834	-1.306258	 0.499080	-2.014211	-1.389569	-0.496949
-2.381112	-1.471416	-0.547684	-1.016455	-2.178640	-1.201401	-4.509916	-0.866566	 0.499179	-2.012689	-1.386847	-0.496949
-2.376183	-1.455319	-0.540749	-0.789337	-2.174816	-1.199138	-4.260028	-0.646720	 0.499228	-2.009695	-1.384143	-0.496949
-2.371264	-1.445845	-0.536756	-1.175205	-2.170999	-1.196879	-4.131661	-0.536797	 0.499253	-2.005969	-1.381449	-0.496949
-2.366355	-1.439686	-0.534237	-1.366550	-2.167188	-1.194625	-4.064059	-0.481835	 0.499265	-2.001882	-1.378763	-0.496949
-2.361456	-1.435187	-0.532455	-0.960636	-2.163384	-1.192375	-4.026846	-0.454355	 0.499271	-1.497620	-1.376085	-0.496949
-2.356568	-1.431521	-0.531043	-0.757114	-2.159587	-1.190128	-4.004834	-0.440614	 0.499275	-1.244386	-1.373411	-0.496949
-2.351690	-1.428274	-0.529816	-0.654790	-2.155797	-1.187887	-3.990427	-0.433744	 0.499276	-1.616668	-1.370744	-0.496949
-2.346821	-1.425240	-0.528684	-0.603065	-2.152013	-1.185649	-3.979829	-0.430309	 0.499277	-1.800600	-1.368082	-0.496949
-2.341963	-1.422315	-0.527599	-0.576641	-2.148235	-1.183416	-3.971142	-0.428591	 0.499277	-1.890362	-1.365425	-0.496949
-2.337115	-1.919446	-0.526539	-0.562869	-2.144465	-1.181187	-3.963415	-0.427733	 0.499277	-1.933044	-1.362773	-0.496949
-2.332277	-2.165620	-0.525494	-0.555423	-2.140701	-1.178962	-3.956175	-0.427303	 0.499278	-1.952191	-1.360127	-0.496949
-2.327449	-1.786318	-0.524455	-0.551143	-2.136943	-1.176741	-3.949183	-0.427088	-0.000722	-1.459574	-1.357485	-0.496949
-2.322631	-1.595274	-0.523422	-0.548446	-2.133192	-1.174524	-3.942322	-0.426981	-0.250204	-1.212192	-1.354849	-0.496949
-2.317823	-1.498362	-0.522392	-0.546541	-2.129448	-1.172312	-3.935531	-0.426927	 0.125055	-1.087430	-1.352218	-0.496949
-2.313025	-1.448518	-0.521365	-0.545035	-2.125710	-1.170103	-3.928782	-0.426901	 0.312167	-1.023980	-1.349592	-0.496949
-2.308237	-1.422212	-0.520340	-0.543728	-2.121979	-1.167899	-3.922058	-0.426887	 0.405723	-1.491188	-1.346971	-0.496949
-2.303458	-1.407676	-0.519318	-0.542522	-2.118255	-1.165699	-3.915354	-0.426880	 0.452501	-1.722617	-1.344356	-0.496949
-2.298690	-1.399029	-0.518297	-0.541368	-2.114536	-1.163504	-3.908665	-0.426877	 0.475890	-1.836161	-1.341745	-0.496949
-2.293931	-1.393329	-0.517279	-0.540241	-1.610825	-1.161312	-3.901989	-0.426875	 0.487584	-1.890768	-1.339139	 0.003051
-2.289183	-1.389105	-0.516263	-0.539128	-1.357998	-1.159124	-3.895326	-0.426875	 0.493431	-1.915910	-1.336539	 0.252514
-2.284444	-1.385621	-0.515248	-0.538024	-1.230614	-1.156941	-3.888674	-0.426874	 0.496355	-1.426326	-1.333943	-0.123291
-2.279715	-1.382511	-0.514236	-0.536926	-1.165954	-1.154762	-3.882034	-0.426874	 0.497817	-1.180493	-1.331353	-0.311193
-2.274995	-1.379590	-0.513226	-0.535831	-1.132657	-1.152587	-3.875405	-0.426874	 0.498548	-1.056539	-1.328767	-0.405145
-2.270286	-1.376767	-0.512217	-0.534739	-1.115044	-1.150415	-3.868788	-0.426874	 0.498913	-0.993526	-1.326187	-0.452120
-2.265586	-1.373995	-0.511211	-1.033649	-1.105275	-1.148248	-3.862182	-0.926874	 0.499096	-0.960986	-1.323611	-0.475608
-2.260896	-1.371251	-0.510206	-1.281544	-1.099428	-1.146085	-3.855588	-1.175690	 0.499187	-0.943685	-1.321041	-0.487352
-2.256216	-1.368524	-0.509204	-1.403934	-1.095545	-1.143927	-3.849004	-1.298916	 0.499233	-0.934006	-1.318476	-0.493224
-2.251545	-1.365808	-0.508204	-0.963575	-1.592646	-1.141772	-3.842432	-0.859349	 0.499256	-1.428140	-1.315915	-0.496160
-2.246884	-1.363101	-0.507205	-0.742863	-1.839362	-1.139621	-3.835871	-0.639565	 0.499267	-1.673071	-1.313360	-0.497628
