-2.344874	-1.242442	-0.372656	-1.499658	-2.208707	-1.164748	-4.914844	-0.530269	-0.499116	-1.821301	-1.428671	-0.464585
-2.340020	-1.727293	-0.871889	-1.497337	-2.204830	-1.162554	-4.421321	-0.416497	-0.499116	-1.817255	-1.800897	-0.464370
-2.335176	-1.967528	-1.120158	-1.494654	-2.200960	-1.160364	-4.171207	-0.359610	-0.499116	-1.813219	-1.984900	-0.464263
-2.330342	-1.585459	-0.742949	-1.491794	-2.197097	-1.158179	-4.042802	-0.831167	-0.499116	-1.809191	-1.574795	-0.464209
-2.325518	-1.393234	-0.554344	-1.488847	-2.193241	-1.155997	-3.975258	-1.065865	-0.499116	-1.805173	-1.368612	-0.464182
-2.320704	-2.295931	-0.960041	-1.485861	-2.189391	-1.153819	-3.938149	-0.682134	-0.499116	-1.801163	-1.764392	-0.464169
-2.315900	-2.744113	-1.161549	-1.482858	-2.185548	-1.151646	-3.916265	-0.490269	-0.499116	-1.797162	-1.960184	-0.464162
-2.311105	-2.965043	-1.260963	-1.479849	-2.181712	-1.149477	-3.901998	-0.394337	-0.499116	-1.793170	-2.055987	-0.464159
-2.306321	-2.572354	-0.809334	-1.476841	-2.177882	-1.647311	-4.391545	-0.346370	-0.499116	-1.789187	-1.601799	-0.464157
-2.301547	-2.373851	-0.583519	-1.473837	-2.174060	-1.894208	-4.632152	-0.322387	-0.499116	-1.785213	-1.373591	-0.464156
-2.296782	-1.772446	-0.970612	-0.970837	-2.170244	-1.515640	-4.248295	-0.310396	-0.499116	-1.781247	-1.758374	-0.464156
-2.292028	-1.470584	-1.162825	-0.719337	-2.166434	-1.325285	-4.053067	-0.304400	-0.499116	-1.777291	-1.948685	-0.464156
-2.287283	-1.318495	-1.257600	-0.593587	-2.162632	-1.229039	-3.952160	-0.801402	-0.499116	-1.773343	-1.541764	-0.464155
-2.282548	-1.241296	-1.303659	-0.530712	-2.158836	-1.179849	-3.898418	-1.048826	-0.499116	-1.769404	-1.337201	-0.464155
-2.277823	-1.201544	-0.825362	-0.499274	-2.155047	-1.154189	-3.868265	-0.671462	-0.499116	-1.765474	-1.233820	-0.464155
-2.273108	-1.180518	-0.586214	-0.483555	-2.151264	-1.140296	-3.849911	-0.482780	-0.499116	-1.761552	-1.181032	-0.464155
-2.268402	-1.168856	-0.466640	-0.475696	-2.147488	-1.132289	-3.837464	-0.388439	-0.499116	-1.757639	-1.153542	-0.464155
-2.263706	-1.661880	-0.906853	-0.471766	-2.143719	-1.127226	-3.827974	-0.341269	-0.499116	-1.753735	-1.138704	-0.464155
-2.259020	-1.906258	-1.125636	-0.469801	-2.139956	-1.123638	-3.819969	-0.317683	-0.499116	-1.749840	-1.130194	-0.464155
-2.254344	-2.026318	-0.733707	-0.968819	-2.136200	-1.120789	-4.312712	-0.805891	 0.000884	-1.745953	-1.624849	-0.464155
-2.249677	-2.084222	-0.537742	-1.216833	-2.132450	-1.118312	-4.554981	-1.048921	 0.250366	-1.742075	-1.870119	-0.464155
-2.245020	-2.111054	-0.439760	-0.839349	-2.128707	-1.116022	-4.172020	-0.669364	-0.124893	-1.738205	-1.490700	-0.464155
-2.240373	-2.122353	-0.390769	-0.650606	-2.124971	-1.113828	-3.977305	-0.479585	-0.312005	-1.734344	-1.299911	-0.464155
-2.235735	-2.125889	-0.866273	-1.056235	-2.121241	-1.111684	-4.376718	-0.384696	 0.094439	-1.730492	-1.203440	-0.464155
-2.231107	-2.125549	-1.102707	-1.257561	-2.117518	-1.109567	-4.572347	-0.337251	 0.297142	-1.726648	-1.154130	-0.464155
-2.226488	-2.123275	-1.219609	-1.356739	-2.113801	-1.107466	-4.666091	-0.313529	 0.398494	-1.722813	-1.128402	-0.464155
-2.221879	-2.120038	-0.776746	-1.404845	-1.610091	-1.105374	-4.208899	-0.301668	 0.449170	-1.218986	-1.114467	-0.464155
-2.217279	-2.116323	-0.555315	-1.427418	-1.357264	-1.103289	-3.977100	-0.295737	 0.474508	-0.966278	-1.106431	-0.464155
-1.712689	-2.612374	-0.444600	-0.937229	-1.729882	-1.101209	-3.858003	-0.292772	 0.487177	-1.339132	-1.601347	-0.464155
-1.459144	-2.857322	-0.389242	-0.692134	-1.914346	-1.099134	-3.795262	-0.291289	 0.493511	-1.523657	-1.846769	-0.464155
-1.831123	-1.976724	-0.361563	-0.569587	-2.004736	-1.097063	-3.760706	-0.290548	 0.496679	-1.614023	-1.467449	-0.464155
-2.014833	-1.535340	-0.347724	-0.508313	-2.048092	-1.094997	-3.740246	-0.290177	 0.498262	-1.657313	-1.276732	-0.464155
-2.104412	-1.313565	-0.340804	-0.477676	-2.067934	-1.092934	-3.726840	-0.789992	 0.499054	-1.677069	-1.180319	-0.464155
-2.146931	-1.201596	-0.337344	-0.462358	-2.076023	-1.090875	-3.716967	-1.038829	 0.499450	-1.685063	-1.131060	-0.464155
-2.165924	-1.144533	-0.335614	-0.454698	-2.078239	-1.088820	-3.708866	-1.162179	 0.499648	-1.687179	-1.105380	-0.464155
-2.173159	-1.114924	-0.334749	-0.950869	-1.577521	-1.086769	-4.201656	-0.722787	 0.499747	-2.186361	-1.091492	-0.464155
-2.174520	-1.099046	-0.334317	-1.197481	-1.326217	-1.084722	-4.444043	-0.503092	 0.499796	-2.432970	-1.083501	-0.464155
-2.172948	-1.090034	-0.334100	-1.319316	-1.699621	-1.082679	-4.061235	-0.393244	-0.000179	-1.553298	-1.578462	-0.464155
-2.169914	-1.084458	-0.333992	-1.378766	-1.884504	-1.080640	-3.866691	-0.338320	-0.249649	-1.112714	-1.823929	-0.464155
-2.166155	-1.580601	-0.333938	-1.407027	-1.975130	-1.078604	-3.766284	-0.310858	 0.125616	-1.391675	-1.444653	-0.464155
-2.162037	-1.826617	-0.333911	-1.419696	-2.018629	-1.076572	-3.712951	-0.297127	 0.312730	-1.529301	-1.253981	-0.464155
-2.157744	-2.447572	-0.333898	-0.924572	-1.538569	-1.074544	-3.683160	-0.290261	 0.406287	-1.096262	-1.157612	-0.464155
-2.153369	-2.755012	-0.333891	-0.677010	-1.297610	-1.072520	-3.665145	-0.286829	 0.453066	-0.879006	-1.108397	-0.464155
-1.648957	-1.905699	-0.333888	-0.553229	-1.176204	-0.570500	-3.653024	-0.285112	 0.476455	-0.769643	-1.082761	-0.464155
-1.395567	-1.479997	-0.333886	-0.491338	-1.114575	-0.319490	-3.643855	-0.284254	 0.488150	-0.714228	-1.068917	-0.464155
-1.267689	-1.266102	-0.333885	-0.460393	-1.082836	-0.193985	-3.636168	-0.283825	 0.493997	-0.685789	-1.060970	-0.464155
-1.202571	-1.158113	-0.333885	-0.444920	-0.566044	-0.131232	-3.129226	-0.283610	 0.496921	-0.670840	-1.055975	 0.035845
-1.168834	-1.103078	-0.333884	-0.437184	-0.307648	-0.099856	-2.873517	-0.283503	 0.498383	-0.662636	-1.052456	 0.285272
-1.150791	-0.574523	 0.166116	 0.066684	 0.821550	 0.415832	-1.743427	 0.716550	 0.999113	 0.342192	-0.549678	 0.409415
-1.140597	-0.310246	 0.415461	 0.318037	 1.384437	 0.672799	-1.177858	 1.215153	 1.247926	 0.843110	-0.298290	 0.470917
-0.134330	 3.321893	 1.039481	 1.943134	 7.164171	 1.800407	 2.605449	 1.963032	 1.870784	 5.592077	 1.327405	 1.001099
 0.367901	 5.131077	 1.349857	 2.752049	 10.042679	 2.361453	 4.491648	 2.334722	 2.179631	 7.955075	 2.137385	 1.264554
 0.618116	 9.528797	 1.503414	 3.152881	 12.470592	 2.639223	 6.929302	 2.018322	 0.831479	 13.625115	 2.539513	 0.394650
 0.742325	 11.713868	 1.578564	 3.349678	 13.671474	 2.775361	 8.140133	 1.858709	 0.157938	 16.438705	 2.737720	-0.040302
 0.803532	 12.792641	 1.614515	 3.444465	 14.258862	 2.840688	 8.737564	 1.777493	-0.178299	 17.824118	 2.833974	-0.257778
 2.833241	 17.818294	 1.630869	 3.488255	 18.539527	 2.870614	 11.028311	 3.735478	-0.345884	 23.995490	 3.879255	-0.366516
 3.843062	 20.308501	 1.637428	 3.506554	 20.659832	 2.882846	 12.162313	 4.709746	-0.429146	 27.047672	 4.397114	-0.420885
 6.842949	 27.531031	 1.639092	 4.012114	 26.699992	 4.886235	 17.717962	 5.192164	 1.029754	 35.040334	 7.651271	 0.551930
 8.332705	 31.107885	 1.638312	 4.260293	 29.691339	 5.881440	 20.475917	 5.428664	 1.756628	 39.025264	 9.267761	 1.036709
 12.067416	 40.861969	 3.136314	 6.379793	 38.158329	 6.872566	 24.335059	 5.542214	 2.117494	 42.506350	 10.565437	 1.777474
 13.918416	 45.729844	 3.880762	 7.430888	 42.382657	 7.360723	 26.240559	 5.594295	 2.295362	 44.237726	 11.202756	 2.145166
 15.327594	 49.654631	 4.248442	 7.947798	 45.985671	 7.597409	 27.669280	 5.615651	 1.881736	 46.094264	 12.009919	 1.826329
 16.014859	 51.607808	 4.427747	 8.197635	 47.777961	 7.708374	 28.358798	 5.621652	 1.673404	 47.013316	 12.401056	 1.665300
 16.341204	 52.575198	 4.512874	 8.313951	 48.664907	 7.756491	 28.678758	 5.619983	 1.567721	 47.463643	 12.584203	 1.583179
 16.987125	 54.549710	 4.550921	 8.363525	 50.099198	 7.773200	 29.313980	 5.614486	 2.013366	 48.179625	 12.663379	 1.540515
 17.291834	 55.527478	 4.565436	 8.379745	 50.806854	 7.774217	 29.606022	 5.607084	 2.233644	 48.528126	 12.690595	 1.517583
 16.925976	 55.006890	 4.568194	 8.379306	 50.151211	 7.767402	 28.726518	 5.598736	 2.341243	 47.192905	 12.191854	 2.004521
 16.725906	 54.737437	 4.565082	 8.370555	 49.814230	 7.756686	 28.262992	 5.589924	 2.392507	 46.516136	 11.931129	 2.245328
 11.608766	 45.593568	 4.559045	 8.357665	 49.636597	 7.744032	 28.007495	 5.580887	 2.415610	 46.168609	 11.789435	 2.363077
 9.043476	 40.985543	 4.551554	 8.342722	 49.536995	 7.730424	 27.856054	 5.571745	 2.424637	 45.984060	 11.707278	 2.419301
 12.254127	 47.145512	 4.543344	 8.326772	 49.476428	 7.716352	 27.756681	 5.562559	 2.426632	 45.881019	 11.654912	 2.444770
 13.843445	 50.216517	 4.534784	 8.310334	 49.437165	 7.702061	 27.683382	 5.553357	 2.425116	 45.820519	 11.617463	 2.454865
 14.622130	 51.743057	 4.526057	 8.293669	 49.408571	 7.687675	 27.623160	 5.544157	 2.421849	 45.781307	 11.587495	 2.457280
 14.995532	 52.497381	 4.517256	 8.276909	 49.385329	 7.673255	 27.569518	 5.534963	 2.417712	 45.752755	 11.561288	 2.455861
 15.166326	 52.865615	 4.508427	 8.260118	 49.364779	 7.658832	 27.519206	 5.525782	 2.413146	 45.729551	 11.536984	 2.452529
 15.235848	 53.040820	 4.499591	 8.243329	 49.345592	 7.644420	 27.470598	 5.516614	 2.408369	 45.709037	 11.513654	 2.448248
 15.254767	 53.119528	 4.490762	 8.226557	 49.327104	 7.630028	 27.422883	 5.507460	 2.403493	 45.689885	 11.490832	 2.443496
 15.248417	 53.150004	 4.481945	 8.209812	 49.308982	 7.615660	 27.375654	 5.498321	 2.398573	 45.671431	 11.468285	 2.438516
 15.229466	 53.156381	 4.473141	 8.193097	 49.291060	 7.601316	 27.328708	 5.489196	 2.393635	 45.653343	 11.445899	 2.433427
 15.204247	 52.650725	 4.464354	 8.176413	 49.273255	 7.586999	 27.281944	 5.480087	 2.388693	 45.635455	 11.423613	 2.428288
 15.175926	 52.389070	 4.455583	 8.159763	 49.255525	 7.572708	 27.235310	 5.470993	 2.383755	 45.617684	 11.401400	 2.423131
 15.146088	 52.249432	 4.446830	 8.143146	 49.237849	 7.558444	 27.188780	 5.461914	 2.378824	 45.599987	 11.379244	 2.417970
 15.115522	 52.170819	 4.438093	 8.126563	 49.220218	 7.544206	 27.142343	 5.452850	 2.373902	 45.582345	 11.357139	 2.412812
 15.084626	 52.122735	 4.429373	 8.110013	 49.202625	 7.529995	 27.095992	 5.443801	 2.368988	 45.564747	 11.335080	 2.407662
 15.553596	 52.089933	 4.420670	 8.093497	 49.185068	 7.515811	 27.049723	 5.434767	 2.364085	 45.547187	 11.313066	 2.402520
 15.771497	 52.064672	 4.411985	 8.077014	 49.167430	 7.501654	 27.003534	 5.425748	 2.359191	 45.529549	 11.291095	 2.397389
 15.363898	 52.043200	 4.403316	 8.060565	 49.149769	 7.487523	 26.957426	 5.416744	 2.354307	 45.511887	 11.269168	 2.392268
 15.144617	 52.023754	 4.394665	 8.044150	 49.132229	 7.473419	 26.911396	 5.407755	 2.349434	 45.494346	 11.247283	 2.387158
 15.019529	 52.005337	 4.386030	 8.027768	 49.114765	 7.459342	 26.865445	 5.398780	 2.344570	 45.476882	 11.225441	 2.382059
 14.941568	 51.987452	 4.377413	 8.011419	 49.097356	 7.445291	 26.819572	 5.389821	 2.339717	 45.459473	 11.203641	 2.376970
 14.887203	 51.969848	 4.368812	 7.995104	 49.079990	 7.431266	 26.773778	 5.380877	 2.334873	 45.442107	 11.181884	 2.371893
 14.844668	 51.952402	 4.360228	 7.978822	 49.062663	 7.417268	 26.728063	 5.371947	 2.330040	 42.924780	 10.660169	 2.366826
 14.808079	 51.931523	 4.351661	 7.962573	 49.041844	 7.403296	 26.682425	 5.363032	 2.325216	 41.621240	 10.389467	 2.361770
 15.274495	 51.908953	 4.343111	 7.946357	 45.519303	 7.389351	 23.136865	 5.354132	 1.820403	 43.424692	 10.744291	 2.356725
 15.491411	 51.886843	 4.334578	 7.930174	 43.721176	 7.375432	 21.347359	 5.345247	 1.566634	 44.315594	 10.910926	 2.351691
 15.083610	 52.364984	 4.326062	 7.914024	 46.285319	 7.361539	 23.935909	 5.336377	 1.938391	 44.750240	 11.483488	 2.346667
 14.864519	 52.595382	 4.317562	 7.897907	 47.558718	 7.347672	 25.207539	 5.327521	 2.121879	 44.958891	 11.758062	 2.341654
 14.739815	 52.701924	 4.309079	 7.881823	 44.686760	 4.833831	 22.320747	 5.318680	 2.211236	 45.054559	 11.383666	 2.336652
 14.662335	 52.744915	 4.300612	 7.865772	 43.214084	 3.574726	 20.860760	 5.309854	 2.253534	 45.092113	 11.185778	 2.331661
 14.608500	 52.756149	 4.292163	 7.849753	 42.441113	 2.942992	 20.114203	 5.301042	 2.272306	 45.100629	 11.076164	 2.326680
 15.066517	 52.751524	 4.283730	 7.833767	 45.518058	 5.124949	 23.224390	 5.292245	 1.779321	 41.594645	 8.510710	-0.178290
 15.279457	 52.738360	 4.275313	 7.817813	 47.045679	 6.209045	 24.757000	 5.283462	 1.531497	 39.799351	 7.222209	-1.427910
 9.869891	 49.720947	 4.266913	 7.301892	 47.298660	 6.744224	 24.500861	 5.274694	 0.906256	 32.359496	 4.572198	-2.049859
 7.160492	 48.203983	 4.258529	 7.037022	 47.416892	 7.004958	 24.352092	 5.265941	 0.593636	 28.611892	 3.245325	-2.357981
