-2.257444	-2.739387	-0.691278	-1.503883	-2.384665	-1.241770	-3.600492	-1.269848	 0.037562	-2.794322	-1.688165	-0.542097
-2.252770	-2.735439	-0.666483	-1.500820	-2.380388	-1.239431	-3.594297	-1.041178	 0.061150	-2.788115	-1.911007	-0.540939
-1.748107	-2.730761	-0.653454	-1.497763	-2.376164	-1.237096	-3.588137	-1.426169	-0.427056	-2.781922	-2.020356	-0.539783
-1.494488	-2.725722	-0.646311	-1.494713	-2.371971	-1.234766	-3.581998	-1.617162	-0.670212	-2.775742	-2.072962	-0.538630
-1.866394	-2.220509	-1.142112	-0.991669	-2.367796	-1.232440	-3.575876	-1.211158	-0.290844	-2.769577	-1.597202	-0.537480
-2.050031	-1.966204	-1.388403	-0.740147	-2.363634	-1.230118	-3.569768	-1.007488	-0.101160	-2.763425	-1.358233	-0.536332
-2.139537	-2.337357	-1.009942	-1.114386	-2.359482	-1.227801	-3.563671	-0.904986	-0.506318	-2.757287	-1.737661	-0.535186
-2.181983	-2.520251	-0.820092	-1.299990	-2.355339	-1.225489	-3.557585	-0.853069	-0.707954	-2.751162	-1.925320	-0.534043
-2.200904	-2.609022	-0.724548	-1.391279	-2.351205	-1.223180	-3.551510	-0.826446	-0.807830	-2.745051	-2.017097	-0.532902
-2.208066	-3.150736	-1.176157	-1.435414	-2.347077	-1.220876	-3.545446	-1.312470	-0.356829	-3.238954	-2.060939	-0.531763
-2.209355	-3.417937	-1.400363	-1.455975	-2.342957	-1.218576	-3.539392	-1.553991	-0.131328	-3.481759	-2.080815	-0.530628
-2.207711	-3.047889	-1.010870	-1.464752	-3.338845	-1.216281	-3.533349	-1.673261	-0.518578	-3.099025	-1.588714	-0.529494
-2.204605	-2.860214	-0.815513	-1.467640	-3.832984	-1.213990	-3.527315	-1.731409	-0.711265	-2.904642	-1.341599	-0.528363
-2.200774	-2.763730	-0.717226	-1.467587	-3.076256	-1.211703	-3.521293	-1.258998	-0.806673	-2.804440	-1.716978	-0.527234
-2.196584	-2.712847	-0.667474	-1.466066	-2.695857	-1.209421	-3.515280	-1.022139	-0.853444	-2.751335	-1.902636	-0.526108
-2.192220	-2.184770	-0.641991	-0.963814	-2.503625	-1.207142	-3.509278	-0.903059	-0.375897	-2.721786	-1.993438	-0.524984
-2.187774	-1.919091	-0.628644	-0.712688	-2.405480	-1.204869	-3.503286	-0.842868	-0.137124	-2.704022	-2.036815	-0.523863
-2.183291	-2.284614	-0.621366	-1.087125	-2.354383	-1.202599	-3.997304	-1.312123	-0.517737	-2.692156	-2.056483	-0.522744
-2.178794	-2.464752	-0.617124	-1.272855	-2.326813	-1.200334	-4.240479	-1.545272	-0.707114	-2.683247	-2.064302	-0.521627
-2.174295	-2.552202	-0.614400	-1.364235	-2.311010	-1.198073	-4.358238	-1.660372	-0.800874	-2.675822	-2.066199	-0.520513
-2.169800	-2.593313	-1.112438	-0.908443	-2.301095	-1.195816	-3.913296	-1.216448	-0.346829	-2.669146	-2.065139	-0.519401
-2.165311	-2.611260	-1.359874	-0.680547	-2.294126	-1.193563	-3.687864	-0.993845	-0.119806	-2.662851	-2.062605	-0.518291
-2.160830	-2.617631	-1.482014	-1.066599	-2.288634	-1.191315	-3.572193	-0.881904	-0.506294	-2.656753	-2.059338	-0.517184
-2.156357	-2.618218	-1.541508	-1.258146	-2.283885	-1.189071	-3.511406	-0.825294	-0.698615	-2.650760	-2.055708	-0.516079
-2.151894	-3.115918	-1.569682	-1.352443	-2.279510	-1.186831	-3.478066	-0.796352	-0.793852	-2.144826	-1.551900	-0.514977
-2.147440	-3.361191	-1.582199	-1.398118	-2.275326	-1.184596	-3.458456	-0.781243	-0.840551	-1.890039	-1.298979	-0.513877
-2.142994	-2.480256	-1.086891	-1.419486	-2.271240	-1.182364	-3.945714	-0.773054	-0.362982	-1.760829	-1.171503	-0.512779
-2.138558	-2.038205	-0.838656	-1.428703	-2.267208	-1.180137	-4.185559	-0.768324	-0.124198	-1.694412	-1.106751	-0.511684
-2.134131	-1.815599	-0.713958	-1.431847	-2.263206	-1.177914	-4.301703	-0.765326	-0.004805	-1.659396	-1.073363	-0.510591
-2.129713	-1.702719	-0.651031	-1.431958	-2.259222	-1.175695	-3.856004	-0.763194	 0.054891	-2.140084	-1.055659	-0.509500
-2.125304	-1.644705	-0.618989	-1.430555	-2.255250	-1.173481	-3.630242	-0.761497	 0.084739	-2.377517	-1.045799	-0.508412
-2.120905	-2.114126	-0.602392	-1.428398	-2.251289	-1.171270	-3.514455	-0.760018	 0.099663	-2.493329	-1.039864	-0.507326
-2.116514	-2.346279	-0.593517	-1.425868	-2.247336	-1.169064	-3.453660	-0.758649	 0.107125	-2.548337	-1.035892	-0.506242
-1.612133	-2.459803	-0.588506	-0.923153	-2.243391	-1.166862	-3.420366	-0.757336	 0.110856	-2.572950	-1.032904	-0.505160
-1.358796	-2.514016	-0.585427	-0.671796	-2.239453	-1.164664	-3.400827	-0.756052	 0.112721	-2.582372	-1.030410	-0.504081
-1.730983	-2.538580	-1.083315	-0.546117	-2.235522	-1.162470	-3.388171	-1.254784	 0.113654	-3.084204	-1.028165	-0.503004
-1.914899	-2.548325	-1.330706	-0.483278	-2.231598	-1.160280	-3.378961	-1.502695	 0.114120	-3.331138	-1.026046	-0.501930
-2.004685	-2.550664	-1.452851	-0.451858	-2.227681	-1.158095	-3.371479	-1.625198	 0.114354	-3.450630	-1.023993	-0.500858
-2.047411	-2.549306	-1.012377	-0.936148	-2.223770	-1.155913	-3.864866	-1.184999	 0.114470	-2.506412	-1.021974	-0.500322
-2.066610	-2.546104	-0.791578	-1.176847	-2.219867	-1.153736	-4.107839	-0.964282	 0.114529	-2.032567	-1.019974	-0.500054
-2.074050	-2.041985	-0.680617	-0.795753	-2.215971	-1.151562	-3.725611	-1.353306	 0.114558	-2.293914	-1.517985	-0.499920
-2.075616	-1.788403	-0.624577	-0.605206	-2.212081	-1.149393	-3.531643	-1.546373	 0.114572	-2.421750	-1.765034	-0.499853
-2.074249	-1.660092	-0.595999	-1.009932	-2.208198	-1.147228	-3.431809	-1.141463	 0.114580	-2.482836	-1.386604	-0.499819
-2.071420	-1.594420	-0.581152	-1.210855	-2.204323	-1.145067	-3.379047	-0.938396	 0.114583	-2.510553	-1.196410	-0.499802
-2.067864	-2.060070	-0.573173	-0.809879	-1.700453	-1.142910	-3.349827	-0.836253	 0.114585	-2.021593	-1.100337	-0.499794
-2.063950	-2.290395	-0.568628	-0.609391	-1.447469	-1.140757	-3.332382	-0.784572	 0.114586	-1.775411	-1.051325	-0.499790
-2.059860	-2.403061	-0.565801	-0.509147	-1.319928	-1.138608	-3.320829	-0.758124	 0.114586	-1.650621	-1.025845	-0.499788
-1.555688	-1.956903	-0.563835	-0.459025	-1.255111	-0.636464	-2.812227	-0.244293	 0.114587	-1.586532	-1.012134	-0.499787
-1.302513	-1.732328	-0.562299	-0.433964	-1.221658	-0.385391	-2.555960	 0.012623	 0.114587	-1.552796	-1.004309	-0.499786
-1.174840	-1.118548	-0.560981	 0.078567	-0.203889	 0.240145	-1.925863	 0.141081	 0.614587	-1.034242	-0.499429	 0.000214
-1.109919	-0.811158	-0.559772	 0.334230	 0.304281	 0.552098	-1.609708	 0.205310	 0.863433	-0.774391	-0.246989	 0.249680
-0.576377	 1.343035	 0.441381	 1.461461	 4.557654	 1.207260	 2.049474	 1.237424	 1.486705	 4.856105	 1.379231	 0.874413
-0.309606	 2.416670	 0.940541	 2.022441	 6.676607	 1.533087	 3.874191	 1.751598	 1.796157	 7.659707	 2.189423	 1.185178
 0.823779	 6.450031	 1.188706	 2.300300	 9.228364	 2.194250	 6.281684	 2.006805	 0.948704	 12.049887	 2.591606	 0.838963
 1.388446	 8.456331	 1.311377	 2.436604	 10.493905	 2.522142	 7.478013	 2.132532	 0.524977	 14.226718	 2.789791	 0.665856
 1.668758	 9.449122	 1.371304	 2.502137	 11.116354	 2.683404	 8.068771	 2.193522	 0.313114	 15.296916	 2.885982	 0.579302
 2.806897	 14.435179	 1.399861	 3.032288	 15.917277	 2.761356	 10.356757	 1.722146	 0.707182	 22.313837	 3.931181	 0.036025
 3.371883	 16.908977	 1.412737	 3.293737	 18.299556	 2.797657	 11.489955	 1.485420	 0.903076	 25.789722	 4.448949	-0.235072
 8.650301	 30.626685	 2.917774	 5.420841	 29.972544	 4.813139	 18.545777	 3.366021	 1.499886	 34.495162	 8.203011	 1.129920
 11.275093	 37.474330	 3.665948	 6.476707	 35.772489	 5.814448	 22.051831	 4.301968	 1.796121	 38.836673	 10.068431	 1.809752
 13.573102	 43.886965	 4.035698	 7.496970	 41.135977	 6.308684	 25.283038	 4.765595	 1.942072	 42.496241	 10.989554	 1.647008
 14.705679	 47.084413	 4.216246	 7.998429	 43.808851	 6.549394	 26.874298	 4.993070	 2.012887	 44.317156	 11.438550	 1.564051
 15.755574	 50.674284	 4.302200	 8.240503	 47.136435	 7.163354	 28.645625	 5.102476	 2.046137	 46.718759	 12.151506	 1.520991
 16.263127	 52.459865	 4.340866	 8.352903	 48.790873	 7.463009	 29.505321	 5.152854	 2.060610	 47.910208	 12.495492	 1.497882
 16.499545	 53.343320	 4.355897	 8.400483	 49.608756	 7.605526	 29.909245	 5.173726	 2.065699	 48.496596	 12.655018	 1.484753
 17.100431	 55.275730	 4.359118	 8.415671	 49.508380	 7.169486	 26.585327	 5.179851	 1.566100	 43.280472	 12.222339	 1.476616
 17.382553	 56.230125	 4.356444	 8.414680	 49.446382	 6.945125	 24.903509	 5.178611	 1.315197	 40.630135	 11.994551	 1.470979
 15.505330	 51.195538	 4.350829	 7.405617	 48.403598	 6.826614	 26.042775	 5.173695	 1.188643	 41.762785	 11.869232	 1.966596
 14.552612	 48.670040	 4.343753	 6.894572	 47.874002	 6.761041	 26.589201	 5.166948	 1.124267	 42.320907	 11.795170	 2.211774
 14.562177	 49.399103	 3.835955	 7.632550	 48.101016	 5.721948	 26.839248	 5.159293	 1.590982	 43.091779	 11.746757	 2.331739
 14.551877	 49.755324	 3.578786	 7.993015	 48.206213	 5.197992	 26.941144	 5.151191	 1.822210	 43.468905	 11.711192	 2.389103
 14.531676	 49.925140	 3.946939	 7.664742	 48.250516	 6.431611	 26.969004	 5.142872	 1.435698	 43.149173	 11.682073	 2.415172
 14.506555	 50.001574	 4.126776	 7.493135	 48.264194	 7.041201	 26.959886	 5.134453	 1.241357	 42.980833	 11.656198	 2.425599
 14.479005	 50.031333	 4.212464	 7.399876	 48.262575	 7.338791	 26.932318	 5.125989	 1.143102	 42.888205	 11.631968	 2.428210
 14.450273	 50.037770	 4.251085	 7.845807	 48.253323	 7.480393	 26.895564	 5.117512	 1.592893	 42.833449	 11.608582	 2.426920
 14.420979	 50.032335	 4.266182	 8.060329	 48.240044	 7.544016	 26.854256	 5.109033	 1.815675	 42.797417	 11.585640	 2.423684
 14.891436	 50.020980	 4.269524	 8.159164	 48.224766	 7.568662	 26.810711	 5.100562	 1.924955	 42.770763	 11.562942	 2.419481
 15.110765	 50.006566	 4.266998	 8.200173	 48.208391	 7.573833	 26.766087	 5.092101	 1.977490	 42.748700	 11.540387	 2.414799
 15.204561	 49.990639	 4.261545	 8.212286	 48.191484	 7.069281	 26.720961	 5.083653	 2.001656	 42.728949	 11.517926	 2.409884
 15.235625	 49.974077	 4.254638	 8.209968	 48.174432	 6.810821	 26.675624	 5.075217	 2.011643	 42.710475	 11.495534	 2.404858
 14.735355	 49.957214	 4.247011	 8.200451	 48.157323	 7.175420	 26.630220	 5.066795	 2.014543	 42.692656	 11.473197	 2.399782
 14.470486	 49.940227	 4.239033	 8.187353	 48.140214	 7.350619	 26.584822	 5.058387	 2.013906	 42.675191	 11.450910	 2.394686
 14.323348	 49.923195	 4.230888	 8.172480	 48.123120	 7.431130	 26.539464	 5.049993	 2.011503	 42.657919	 11.428670	 2.389586
 14.735106	 49.906155	 4.222667	 8.156737	 48.106050	 7.464310	 26.494167	 5.041612	 2.008222	 42.640760	 11.406474	 2.384489
 14.925307	 49.889014	 4.214416	 8.140576	 48.088893	 7.473839	 26.448938	 5.033246	 2.004506	 42.623559	 11.384322	 2.379399
 14.504762	 49.871838	 4.206158	 8.124222	 48.071709	 7.471556	 26.403781	 5.024893	 2.000578	 42.606353	 11.362214	 2.374318
 14.279912	 49.854775	 4.197906	 8.107790	 48.054643	 7.463379	 26.358699	 5.016554	 1.996547	 42.589276	 11.340149	 2.369247
 14.152939	 49.837786	 4.189663	 8.091335	 48.037652	 7.452269	 26.313693	 5.008229	 1.992469	 42.572279	 11.318126	 2.364186
 14.074935	 49.820850	 4.181435	 8.074885	 48.020715	 7.439706	 26.268764	 4.999918	 1.988372	 42.555339	 11.296147	 2.359136
 14.021446	 49.803956	 4.173220	 8.058454	 48.003820	 7.426429	 26.223910	 4.991621	 1.984269	 42.538443	 11.274210	 2.354097
 13.980243	 49.787099	 4.165022	 8.042050	 47.986963	 7.412808	 26.179134	 4.983337	 1.980169	 42.521585	 11.252316	 2.349068
 13.945214	 49.770276	 4.156839	 8.025676	 47.970140	 7.399029	 26.134433	 4.975067	 1.976073	 42.504762	 11.230464	 2.344050
 12.913302	 43.753487	 2.648672	 6.009333	 42.453351	 5.885184	 22.589809	 3.466811	 0.971984	 35.487973	 7.708655	 0.339043
 12.385048	 40.707728	 1.893468	 4.997096	 39.662540	 5.124144	 20.801238	 2.711058	 0.469939	 31.947957	 5.943685	-0.661681
 10.608649	 38.147557	 1.014747	 4.486920	 37.234775	 6.239515	 23.390720	 3.831559	 1.218917	 37.146399	 8.557142	 0.839732
 9.711308	 36.832236	 0.575387	 4.227782	 35.990345	 6.790273	 24.663281	 4.387701	 1.591369	 39.732862	 9.853024	 1.587938
 11.753514	 43.139408	 2.355707	 6.094173	 41.837636	 7.058738	 25.277418	 4.661669	 1.775563	 41.013360	 10.490140	 1.959546
 12.760338	 46.284676	 3.241804	 7.019262	 44.752963	 7.186070	 25.562383	 4.794558	 1.865631	 41.645290	 10.797894	 2.142860
 13.749500	 47.849006	 3.680797	 7.473717	 46.202323	 6.742848	 25.682798	 4.856914	 1.908641	 41.952952	 10.940987	 2.232033
 14.228826	 48.622873	 3.896247	 7.692872	 46.918705	 6.515303	 25.720976	 4.884010	 1.928126	 42.098485	 11.001771	 2.274140
 14.453265	 49.001524	 3.999932	 7.794393	 47.268614	 6.395609	 25.718074	 4.893483	 1.935852	 42.162969	 11.021421	 2.292719
 14.550292	 49.182584	 4.047743	 7.837113	 47.435301	 6.829851	 25.694668	 4.894152	 1.937704	 42.186945	 11.020526	 2.299541
 14.583645	 49.264758	 4.067626	 7.850449	 47.510290	 7.040130	 25.661049	 4.890424	 1.936622	 42.190577	 11.009378	 2.300488
 14.085193	 49.297506	 4.073551	 7.849110	 46.039445	 6.138441	 25.122360	 4.884506	 1.934078	 42.184054	 10.493125	 2.298503
 13.821903	 49.306083	 4.072506	 7.840450	 45.296226	 5.682665	 24.832028	 4.877499	 1.930806	 42.172996	 10.225311	 2.295058
 13.676225	 49.302590	 4.067984	 7.828145	 46.416834	 6.449853	 24.665909	 4.869954	 1.927175	 42.159685	 10.581736	 2.290888
 13.589381	 49.292759	 4.061731	 7.814034	 46.969054	 6.826651	 24.561933	 4.862147	 1.923369	 42.144945	 10.749327	 2.286360
 13.531983	 49.279775	 4.054621	 7.799036	 47.237096	 7.008265	 21.989065	 4.854215	 1.919479	 42.129506	 10.822523	 1.281659
 13.489337	 49.265060	 4.047089	 7.783611	 47.362894	 7.092300	 20.686054	 4.846228	 1.915551	 42.113564	 10.848541	 0.779309
 8.454096	 42.249496	 3.039355	 5.267988	 35.917586	 4.627559	 16.018000	 2.338220	-0.088391	 31.097387	 6.350991	-0.471866
 5.932937	 38.706827	 2.533492	 4.007374	 30.173454	 3.393151	 13.674284	 1.084216	-1.088197	 25.566995	 4.100416	-1.095614
 4.668826	 36.900675	 2.278569	 3.374271	 27.279949	 2.773914	 12.492752	 0.457214	-1.585938	 22.779546	 2.973333	-1.405651
 3.533246	 27.962851	 1.149119	 2.554927	 21.811794	 1.962266	 8.892329	 0.143713	-0.832652	 16.863618	 2.407998	-0.558837
 2.962975	 23.475101	 0.584394	 2.143489	 19.063373	 1.555358	 7.087600	-0.013037	-0.456009	 13.893495	 2.123542	-0.135430
 1.675362	 17.712427	 0.302032	 1.436005	 14.674844	 1.350823	 5.180725	 0.408588	 0.232312	 8.396302	 0.979528	 0.076273
 1.031556	 14.819257	 0.160851	 1.081522	 12.471552	 1.247476	 4.224493	 0.618711	 0.575520	 5.644486	 0.407521	 0.182125
-0.290347	 7.360864	-0.409740	 0.403540	 5.860895	 0.694724	-0.256414	-0.776915	-0.253827	 1.265365	-0.878482	-0.264949
-0.949630	 3.631668	-0.694072	 0.064549	 2.556224	 0.418349	-2.492822	-1.472925	-0.667380	-0.920737	-1.519382	-0.487725
-1.777606	 0.767069	-1.335277	-0.604946	-0.095455	-0.219839	-4.106989	-1.819131	-0.873037	-2.010338	-1.337735	 0.901645
-2.188897	-0.663153	-1.653938	-0.938396	-1.418883	-0.538125	-4.909188	-1.990437	-0.974749	-2.551695	-1.245788	 1.593883
-2.391851	-1.376191	-1.811330	-1.103826	-2.078190	-0.696461	-5.305412	-2.074296	-1.024491	-2.818939	-1.198695	 1.937561
-2.490642	-2.230642	-1.388093	-1.185249	-2.905442	-0.774824	-5.498656	-2.114435	-1.048250	-3.449133	-1.674030	 0.606963
-2.537358	-2.654813	-1.175526	-1.224670	-3.315791	-0.813202	-5.590418	-2.132717	-1.059020	-3.759699	-1.909611	-0.057563
-2.558041	-2.863849	-1.068297	-1.243094	-3.517696	-0.831589	-5.631449	-2.140073	-1.063298	-3.910462	-2.025318	-0.389055
-2.565713	-2.965325	-1.013738	-1.251021	-3.615384	-0.839982	-5.647121	-2.141969	-1.064331	-3.981333	-2.081093	-0.554031
-2.566886	-3.513026	-0.985516	-1.253703	-3.660969	-1.343379	-6.150122	-2.141138	-1.063746	-4.012268	-2.106905	-0.635751
-2.564814	-3.782856	-0.970465	-1.253764	-3.680509	-1.593339	-6.395943	-2.138947	-1.062352	-4.023245	-2.117740	-0.675845
-2.561126	-3.913759	-0.962001	-1.252518	-3.687032	-1.716582	-6.513183	-2.136078	-1.060558	-4.024253	-2.621091	-0.695127
-2.556634	-3.975205	-0.956832	-1.250621	-3.687051	-1.776471	-6.566143	-2.132874	-1.058564	-4.020286	-2.869733	-0.704005
-2.551747	-4.001931	-0.953312	-1.248401	-3.683825	-1.804686	-6.586971	-2.129505	-1.056474	-4.013843	-2.991026	-0.707683
-3.046667	-4.511306	-0.950620	-1.746022	-4.678982	-1.817067	-6.591744	-2.126056	-1.054338	-4.006170	-3.048650	-0.708762
-3.290462	-4.761022	-0.948342	-1.992548	-5.171581	-1.821535	-6.588499	-2.122570	-1.052180	-3.997893	-3.074446	-0.708543
-3.408701	-4.380918	-0.946274	-2.113531	-5.412909	-1.822049	-6.081254	-2.119069	-1.050015	-3.989323	-3.084334	-0.707677
-3.464170	-4.186905	-0.944312	-2.171747	-5.528611	-1.820589	-5.822873	-2.115563	-1.047847	-3.980617	-3.086274	-0.706490
-2.988261	-4.085945	-0.942406	-1.698585	-4.581508	-1.818146	-6.188932	-2.112058	-1.545681	-4.471853	-3.084245	-0.705142
-2.747707	-4.031520	-0.940528	-1.460756	-4.104768	-1.815215	-6.366365	-2.108555	-1.792483	-4.711959	-3.080237	-0.703717
-3.124834	-4.000369	-0.938668	-1.340596	-4.863213	-1.812042	-6.449495	-2.105057	-1.413774	-4.826512	-3.075247	-0.702254
-3.309773	-3.980863	-0.936817	-1.279273	-5.237502	-1.808752	-6.485483	-2.101565	-1.223347	-4.878301	-3.069770	-0.700774
-3.398626	-3.967188	-0.934973	-1.247372	-5.419722	-1.805406	-6.497909	-2.098078	-1.127065	-4.898720	-3.064057	-0.699287
-3.439442	-4.956436	-0.933134	-1.730183	-5.505915	-1.802036	-6.498564	-2.094596	-1.077857	-4.403466	-3.058230	-0.697799
-3.456248	-5.445173	-0.931300	-1.969336	-5.544104	-1.798657	-6.493343	-2.091120	-1.052188	-4.151499	-3.052353	-0.696311
-3.461056	-4.683666	-0.929470	-2.086663	-4.558299	-1.795277	-6.485193	-2.087650	-1.038291	-4.021184	-3.046457	-0.694824
-3.459873	-4.299029	-0.927644	-2.143083	-4.062262	-1.791899	-6.475588	-2.084185	-1.030283	-3.951706	-3.040556	-0.693341
-3.455702	-5.102835	-1.425821	-2.169053	-4.811113	-1.788526	-6.465266	-2.080727	-1.025220	-4.412655	-3.034659	-0.691860
-3.450043	-5.498890	-1.673019	-2.179803	-5.180659	-1.785158	-6.454594	-2.077274	-1.021633	-4.637716	-3.028770	-0.690382
