-0.499802	-0.265413	 0.132135	-0.251631	-0.476184	-0.471428	 0.499120	 0.485398	-0.451812	-0.354653	 0.499647	 0.055384
 0.000198	 0.117403	 0.132135	 0.124356	-0.476184	-0.471428	-0.000683	 0.492452	 0.024702	-0.354653	 0.499647	 0.055384
 0.249680	 0.308316	 0.132135	 0.311841	-0.476184	-0.471428	-0.250157	 0.495978	 0.262440	-0.354653	 0.499647	 0.055384
 0.374421	 0.403773	 0.132135	 0.405583	-0.476184	-0.471428	-0.374894	 0.497741	 0.380791	-0.354653	 0.499647	 0.055384
 0.436792	 0.451501	 0.132135	-0.047546	-0.476184	-0.471428	 0.062738	-0.001377	 0.439967	-0.354653	 0.499648	 0.055384
 0.467977	 0.475365	 0.132135	-0.273601	-0.476184	-0.471428	 0.281127	-0.250521	 0.469555	-0.354653	 0.499648	 0.055384
-0.016430	 0.487297	 0.132135	-0.386628	-0.476184	-0.471428	 0.390321	 0.124907	-0.015651	-0.354653	 0.499648	 0.055384
-0.258115	 0.493263	 0.132135	-0.443142	-0.476184	-0.471428	 0.444918	 0.312206	-0.257736	-0.354653	 0.499648	 0.055384
 0.121042	 0.496246	 0.132135	 0.028601	-0.476184	-0.471428	-0.027783	-0.094145	-0.378778	-0.354653	 0.499648	 0.055384
 0.310103	 0.497738	 0.132135	 0.263963	-0.476184	-0.471428	-0.263707	-0.296905	-0.439300	-0.354653	 0.499648	 0.055384
 0.404633	 0.498483	 0.132135	 0.381644	-0.476184	-0.471428	 0.118331	 0.101715	 0.030440	-0.354653	 0.499648	-0.444616
 0.451899	 0.498856	 0.132135	 0.440485	-0.476184	-0.471428	 0.308923	 0.300610	 0.264792	-0.354653	 0.499648	-0.693607
 0.475531	 0.499043	 0.132135	 0.469905	-0.476184	-0.471428	 0.404219	 0.400058	 0.381968	-0.354653	 0.499648	-0.817096
-0.012652	 0.499136	 0.132135	 0.484615	-0.476184	-0.471428	 0.451867	 0.449781	-0.059444	-0.354653	 0.499648	-0.377836
-0.256226	 0.499183	 0.132135	 0.491970	-0.476184	-0.471428	 0.475691	 0.474643	-0.279632	-0.354653	 0.499648	-0.158206
-0.378013	 0.499206	 0.132135	 0.495648	-0.476184	-0.471428	 0.487603	-0.012926	 0.110274	-0.354653	 0.499648	-0.048391
-0.438906	 0.499217	 0.132135	 0.497487	-0.476184	-0.471428	 0.493559	-0.256295	 0.304710	-0.354653	 0.499648	 0.006517
-0.469353	 0.499223	 0.132135	 0.498406	-0.476184	-0.471428	 0.496537	 0.122020	-0.098072	-0.354653	 0.499648	 0.033971
-0.484576	 0.499226	 0.132135	 0.498866	-0.476184	-0.471428	 0.498026	 0.310763	-0.298945	-0.354653	 0.499648	 0.047698
 0.007812	 0.499228	 0.132135	 0.499096	 0.023816	-0.471428	 0.498771	 0.405134	-0.399382	-0.354653	 0.499648	 0.054561
 0.253489	 0.499228	 0.132135	 0.499211	 0.273356	-0.471428	 0.499143	 0.452320	-0.449600	-0.354653	 0.499648	 0.057993
 0.376327	 0.499229	 0.132135	 0.499268	 0.397668	-0.471428	 0.499329	 0.475913	-0.474709	-0.354653	 0.499648	 0.059709
 0.437746	-0.000771	 0.132135	 0.499297	-0.040635	-0.471428	 0.499422	 0.487709	-0.487263	-0.354653	 0.499648	 0.060567
 0.468456	-0.250275	 0.132135	 0.499311	-0.259786	-0.471428	 0.499469	 0.493607	-0.493541	-0.354653	 0.499648	 0.060995
-0.016190	 0.124973	 0.132135	 0.499318	-0.369362	 0.028572	 0.499492	 0.496556	-0.496679	-0.354653	 0.499648	 0.061210
-0.257994	 0.312102	 0.132135	 0.499322	-0.424150	 0.278075	 0.499504	 0.498031	-0.498249	-0.354653	 0.499648	 0.061317
 0.121104	 0.405666	 0.132135	 0.499324	-0.451544	 0.402329	 0.499510	 0.498768	-0.499033	 0.145347	 0.499648	 0.061371
 0.310135	 0.452448	 0.132135	 0.499325	-0.465240	 0.463960	 0.499512	 0.499137	-0.499426	 0.394631	 0.499648	 0.061398
-0.095349	 0.475839	 0.132135	 0.499325	-0.472089	-0.005719	 0.499514	-0.000679	-0.499622	 0.018557	 0.499648	 0.061411
-0.297573	 0.487535	 0.132135	 0.499325	-0.475513	-0.240559	 0.499515	-0.250171	-0.499720	-0.169480	 0.499648	 0.061418
-0.398685	 0.493382	 0.132135	 0.499325	-0.477225	-0.357979	 0.499515	-0.374918	-0.499769	-0.263498	 0.499648	 0.061421
 0.050759	 0.496306	 0.132135	 0.499325	-0.478081	 0.083311	 0.499515	 0.062709	-0.499793	-0.310507	 0.499648	 0.061423
 0.274964	 0.497768	 0.132135	 0.499326	-0.478509	 0.303462	 0.499515	 0.281107	-0.499806	-0.334012	 0.499648	 0.061424
 0.387066	 0.498499	 0.132135	-0.000674	-0.478723	-0.086956	 0.499515	 0.390307	-0.499812	-0.345764	 0.499648	 0.061424
 0.443117	 0.498865	 0.132135	-0.250165	-0.478830	-0.282165	 0.499515	 0.444906	-0.499815	-0.351640	 0.499648	 0.061424
 0.471142	-0.000953	 0.132135	 0.125090	-0.478884	-0.379769	 0.499515	 0.472206	 0.000184	 0.145422	 0.499648	 0.061424
 0.485155	-0.250365	 0.132135	 0.312208	-0.478911	-0.428571	 0.499515	 0.485856	 0.249665	 0.393239	 0.499648	 0.061424
-0.007839	 0.124928	 0.132135	 0.405767	 0.021076	 0.047028	 0.499515	 0.492681	-0.125594	 0.016436	 0.499648	 0.061424
-0.253817	 0.312080	 0.132135	 0.452547	 0.270612	 0.284335	 0.499515	 0.496093	-0.312705	-0.171966	 0.499648	 0.061424
-0.376806	 0.405656	 0.132135	 0.475936	 0.394923	 0.402497	 0.499515	 0.497799	-0.406261	-0.266167	 0.499648	 0.061424
 0.061699	 0.452443	 0.132135	 0.987631	 0.456624	 0.461088	 0.499515	 0.498653	 0.046961	-0.313267	 0.499648	 0.061424
