-1.736100	-4.790023	-0.472644	-0.650769	-3.910188	-0.348252	-3.176851	-0.477680	 0.485658	-3.219857	-1.019153	-0.237932
-1.856774	-4.404804	-0.472644	-0.649443	-3.903324	-0.317081	-3.171427	-0.477495	 0.492480	-3.212691	-1.017174	-0.238116
-1.915064	-4.208215	-0.472644	-0.648121	-3.896473	-0.301495	-3.166012	-0.477403	 0.495891	-3.205548	-1.015199	-0.238208
-1.942166	-4.105949	-0.472644	-0.646801	-3.889634	-0.293702	-3.160606	-0.477357	 0.497596	-3.198425	-1.013227	-0.238254
-1.953679	-4.050851	-0.472644	-0.645484	-4.382807	-0.289806	-3.155209	-0.477334	 0.498449	-3.191318	-1.011259	-0.238277
-1.957402	-4.019346	-0.472644	-0.644169	-4.625114	-0.287857	-3.149822	-0.477323	 0.498875	-3.184229	-1.009296	-0.238289
-1.957233	-3.999645	-0.472644	-0.642857	-4.241995	-0.286883	-3.144443	-0.477317	 0.499089	-3.177155	-1.007336	-0.238294
-1.955123	-3.985854	-0.472644	-0.641548	-4.047050	-0.286396	-3.139074	-0.477314	 0.499195	-3.170098	-1.005379	-0.238297
-1.952047	-3.975025	-0.472644	-1.140242	-3.946196	-0.286153	-3.133714	-0.477313	 0.499248	-3.163056	-1.003427	-0.238299
-1.948491	-3.965686	-0.472644	-1.387919	-3.892395	-0.286031	-3.128364	-0.477312	 0.499275	-3.156030	-1.001478	-0.238299
-1.944700	-3.957099	-0.472644	-1.010093	-3.862125	-0.285970	-3.123022	-0.477312	 0.499288	-3.149020	-0.999533	 0.261700
-1.940796	-3.948896	-0.472644	-0.820536	-3.843627	-0.285940	-3.117689	-0.477312	 0.499295	-3.142025	-0.997592	 0.510886
-1.936839	-3.940892	-0.472644	-0.725115	-3.831021	-0.285924	-3.112366	-0.477311	 0.499298	-3.135046	-0.995655	 0.634668
-1.932860	-3.932997	-0.472644	-0.676763	-3.821367	-0.785917	-3.107052	-0.477311	 0.499300	-3.628082	-0.993722	 0.195748
-1.928874	-3.925162	-0.472644	-0.651947	-3.813195	-1.034702	-3.101746	-0.477311	 0.499301	-3.870024	-0.991792	-0.023711
-1.424888	-3.917367	-0.472644	-0.638901	-3.805769	-0.657886	-3.096450	-0.477311	 0.499301	-3.486427	-0.989866	-0.133441
-1.171942	-3.909598	-0.472644	-0.631740	-3.798723	-0.469477	-3.091163	-0.477311	 0.499302	-3.291183	-0.987943	-0.188306
