-1.440641	-4.671182	-0.350333	-0.490475	-4.388596	-0.800440	-2.936569	-0.333900	 0.499653	-3.399519	-0.588517	 0.228867
-0.952336	-4.661932	-0.350333	-0.487528	-4.380893	-0.799786	-2.931554	-0.333808	 0.499653	-3.391968	-0.587374	 0.228867
-0.708183	-4.652700	-0.350333	-0.486054	-4.373204	-0.798707	-2.926549	-0.333762	 0.499653	-3.384433	-0.586234	 0.228867
-1.086107	-4.643486	-0.350333	-0.485317	-4.365528	-0.797416	-2.921552	-0.333739	 0.499653	-3.376916	-0.585095	 0.228867
-1.273554	-4.634291	-0.350333	-0.484948	-4.357865	-0.796020	-2.916563	-0.333728	 0.499653	-3.369415	-0.583959	 0.228867
-1.365765	-4.625114	-0.350333	-0.484764	-4.350216	-0.294574	-2.911583	-0.333722	 0.499653	-3.361931	-0.582825	 0.228867
-1.410361	-4.615955	-0.350333	-0.484672	-4.342580	-0.043851	-2.906612	-0.333719	 0.499653	-3.354463	-0.581693	 0.228867
-0.931154	-4.606814	-0.350333	-0.484626	-4.334958	-0.418490	-2.901649	-0.333718	 0.499653	-3.347012	-0.580564	 0.228867
-0.691550	-4.597691	-0.350333	-0.484603	-4.327349	-0.605062	-2.896694	-0.333717	 0.499653	-3.339577	-0.579436	 0.228867
-0.571748	-4.588586	-0.350333	-0.484592	-4.319754	-0.697603	-2.891748	-0.333716	 0.499653	-3.332159	-0.578311	 0.228867
-1.011847	-4.579500	-0.350333	-0.484586	-4.312171	-0.243129	-2.886811	-0.333716	-0.000347	-3.324758	-0.577188	 0.228867
-1.230393	-4.570431	-0.350333	-0.484583	-4.304602	-0.015892	-2.881881	-0.333716	-0.249829	-3.317373	-0.576067	 0.228867
-0.838167	-4.561380	-0.350333	-0.484582	-4.297047	-0.402273	-2.876961	-0.333716	 0.125430	-3.310004	-0.574948	 0.228867
-0.642054	-4.552347	-0.350333	-0.484581	-4.289504	-0.594721	-2.872048	-0.333716	 0.312541	-3.302652	-0.573832	 0.228867
-0.543997	-4.543333	-0.350333	-0.484580	-4.281975	-0.190204	-2.867144	-0.333716	 0.406096	-2.795316	-0.572717	 0.228867
-0.494969	-4.534335	-0.350333	-0.484580	-4.274459	 0.012055	-2.862249	-0.333716	 0.452874	-2.539107	-0.571605	 0.228867
-0.970455	-4.525356	-0.350333	-0.484580	-4.266957	 0.113184	-2.857362	-0.333716	 0.476263	-2.908467	-0.570495	 0.228867
-1.206701	-4.516395	-0.350333	-0.484580	-4.259467	 0.163749	-2.852483	-0.333716	 0.487958	-3.089506	-0.569387	 0.228867
-1.323331	-4.507451	-0.350333	-0.484580	-4.251991	 0.189031	-2.847612	-0.333716	 0.493805	-3.176394	-0.568281	 0.228867
-1.380155	-4.498525	-0.350333	-0.484580	-4.244527	 0.201672	-2.842750	-0.333716	 0.496728	-3.216213	-0.567178	 0.228867
-1.407080	-4.489617	-0.350333	-0.484580	-4.237077	 0.207993	-2.837896	-0.333716	 0.498190	-3.232507	-0.566076	 0.228867
-0.919058	-4.480726	-0.350333	-0.484580	-4.229640	 0.211153	-2.333050	-0.333716	 0.498921	-3.237045	-0.564977	 0.728867
-0.675047	-4.471853	-0.350333	-0.484580	-4.222216	 0.212733	-2.079067	-0.333716	 0.499287	-3.235715	-0.563880	 0.977554
-0.553042	-3.962997	-0.350333	 0.015420	-3.714805	 0.213523	-1.950517	 0.166284	 0.499469	-3.231457	-0.562785	 1.100588
-0.492039	-3.705150	-0.350333	 0.264895	-3.458285	 0.213919	-1.884686	 0.415731	 0.499561	-3.225744	-0.561692	 1.160798
-0.461538	-4.072812	-0.350333	-0.110891	-3.827214	 0.214116	-1.850218	 0.039903	 0.999606	-2.719311	-0.060601	 1.189599
-0.446287	-4.252247	-0.350333	-0.298784	-4.007997	 0.214215	-1.831434	-0.148012	 1.248077	-2.463637	 0.189944	 1.202698
-0.438662	-4.337577	-0.350333	-0.392731	-4.094712	 0.214264	-1.820494	-0.241969	 1.370763	-2.333348	 0.315217	 1.207949
-0.434849	-3.875862	-0.350333	 0.060296	-4.134400	 0.214289	-1.813479	 0.211053	 0.930561	-2.765757	-0.122147	 1.209279
-0.432943	-3.641624	-0.350333	 0.286287	-4.150580	 0.214301	-1.808430	 0.437013	 0.710459	-2.978409	-0.340285	 1.208650
-0.431989	-4.021131	-0.350333	-0.101240	-3.655014	 0.214307	-1.804365	 0.549442	 0.600409	-2.581191	-0.448812	 0.707046
-0.431513	-4.206528	-0.350333	-0.295003	-3.404458	 0.214310	-1.800796	 0.605108	 0.545383	-2.380157	-0.502535	 0.456244
-0.431275	-4.294877	-0.350333	-0.391884	-3.776412	 0.214312	-1.797477	 0.132393	 0.517871	-2.777219	-0.528856	 0.330843
-0.431155	-4.334712	-0.350333	-0.440325	-3.958748	 0.214313	-1.794286	-0.103965	 0.504114	-2.972225	-0.541477	 0.268142
-0.431096	-4.350298	-0.350333	-0.464545	-4.046282	 0.214313	-1.791161	 0.277856	 0.497236	-3.066210	-0.547250	 0.736792
-0.431066	-4.353768	-0.350333	-0.476656	-4.086421	 0.214313	-1.788072	 0.468219	 0.493797	-3.109693	-0.549599	 0.969829
-0.431051	-4.351189	-0.350333	-0.482711	-4.102869	 0.214313	-1.785004	 0.562854	 0.492078	-3.127933	-0.550238	 1.085063
-0.431044	-4.345594	-0.350333	-0.485738	-4.107477	 0.214314	-1.781949	 0.109626	 0.491218	-2.633558	-0.550023	 1.141398
-0.431040	-4.338499	-0.350333	-0.487252	-4.106173	 0.214314	-1.778902	-0.116988	 0.490788	-2.383995	-0.549381	 1.168286
-0.931038	-4.330663	-0.350333	-0.488009	-4.101918	-0.285686	-1.775863	 0.269705	 0.490573	-2.756843	-0.548527	 1.180454
-1.179556	-4.322465	-0.350333	-0.488387	-4.096195	-0.534946	-1.772829	 0.462507	 0.490465	-2.939791	-0.547569	 1.185264
-0.802337	-4.314094	-0.350333	-0.488577	-4.089743	-0.158838	-1.769802	 0.058364	 0.490412	-3.027797	-0.546559	 1.186398
-0.613727	-4.305645	-0.350333	-0.488671	-4.082934	 0.029216	-1.766780	-0.143707	 0.490385	-3.068340	-0.545524	 1.185696
-0.519422	-3.797166	-0.850333	 0.011281	-3.575951	 0.123244	-1.763763	 0.255257	 0.490371	-2.585158	-0.044478	 1.184080
-0.472270	-3.539670	-1.099006	 0.260737	-3.319767	 0.170257	-1.760751	 0.454197	 0.490365	-2.341233	 0.206045	 1.182009
-0.448694	-3.407672	-1.222019	 0.384946	-3.188986	 0.193764	-1.757745	 0.553124	 0.490361	-2.216941	 0.331307	 1.179713
-0.436906	-3.338430	-0.782204	 0.446531	-2.620912	 0.205517	-1.254743	 0.602047	 0.990360	-2.152471	 0.393937	 0.677307
-0.431012	-3.300572	-0.562297	 0.476807	-2.335073	 0.211394	-1.002601	 0.625968	 1.238816	-2.117917	 0.425253	 0.426105
-0.428065	-2.778413	 0.047657	 0.991428	-0.690355	 1.214332	 0.124111	 1.637390	 1.861505	-0.598326	 1.440910	 1.800503
-0.426591	-2.515099	 0.351988	 1.247205	 0.131166	 1.713713	 0.686399	 2.140903	 2.170278	 0.160446	 1.946354	 2.484312
 0.574146	 3.118788	 1.003508	 2.373564	 5.041091	 1.961319	 3.966477	 2.890465	 2.322099	 4.538812	 2.696695	 2.322832
 1.072884	 5.927065	 1.327643	 2.933179	 7.487320	 2.083042	 5.600329	 3.262226	 2.395449	 6.718091	 3.068519	 2.239783
 2.320626	 9.322554	 1.488087	 3.209430	 11.201716	 2.641827	 7.911079	 2.945091	 1.429568	 10.797849	 2.751090	 1.195956
 2.940804	 11.007706	 1.566690	 3.344006	 13.045824	 2.918205	 9.057728	 2.784343	 0.946628	 12.821204	 2.590012	 0.674042
 3.247207	 11.837714	 1.604375	 3.407752	 13.954810	 3.053385	 9.622340	 2.701792	 0.705158	 13.816395	 2.507115	 0.413085
 4.896731	 17.240175	 1.621605	 3.436090	 17.896258	 3.117972	 11.895949	 2.158343	 0.084423	 16.297541	 2.463313	-0.217394
 5.714717	 19.918987	 1.628609	 3.446732	 19.847817	 3.147268	 13.020656	 1.885279	-0.225390	 17.517258	 2.439062	-0.531727
 6.616948	 24.236018	 2.630505	 4.448532	 30.304465	 5.158924	 19.070933	 3.747409	 0.120258	 22.606306	 2.424592	-0.187990
 7.060281	 26.366261	 3.127884	 4.943882	 35.497016	 6.157999	 22.074625	 4.673819	 0.293082	 25.120072	 2.415017	-0.016122
 7.274181	 30.903168	 2.373013	 4.186019	 31.557581	 4.650795	 20.055060	 4.632378	 0.879494	 29.846264	 3.407894	 0.069812
 7.373380	 33.136531	 1.993987	 3.803596	 29.563626	 3.894232	 19.029880	 4.607848	 1.171183	 32.170963	 3.900059	 0.112779
 9.915245	 37.718191	 3.302888	 5.108901	 38.042452	 6.012996	 21.001919	 4.091779	 0.815513	 32.295001	 5.641877	 1.134263
 11.173284	 39.997946	 3.952808	 5.755023	 42.270791	 7.064719	 21.968325	 3.830778	 0.637678	 32.321015	 6.505616	 1.642702
 10.789436	 41.626772	 2.773246	 6.071565	 45.873908	 5.582936	 24.431947	 4.197316	 1.548760	 34.298096	 7.430331	 2.394624
