-2.046133	-3.442817	-0.533809	-0.717243	-3.456811	-0.330605	-3.392430	-0.489541	-0.275301	-3.448347	-1.229895	-0.288332
-2.041897	-3.435266	-0.532760	-0.715782	-3.450743	-0.712747	-3.386638	-0.482625	 0.101430	-3.065687	-1.227507	-0.288332
-2.037670	-3.428097	-0.531714	-0.714324	-3.444686	-0.902787	-3.380855	-0.479168	 0.289795	-2.871377	-1.225123	-0.288332
-2.033452	-3.421126	-0.530669	-0.712870	-3.438640	-0.996777	-3.375082	-0.477439	 0.383977	-2.771249	-1.222744	-0.288332
-1.529243	-3.414259	-0.529626	-0.711418	-3.432604	-1.042745	-3.369320	-0.476574	 0.431069	-2.718218	-1.220369	-0.288332
-1.276077	-3.407452	-0.528586	-0.709969	-3.426579	-1.064704	-3.363566	-0.476142	 0.454614	-2.688743	-1.217999	-0.288332
-1.648436	-3.400682	-0.527547	-0.708523	-3.920565	-1.074660	-3.357823	-0.475926	 0.466387	-2.671052	-1.215634	-0.288332
-1.832523	-3.393936	-0.526511	-0.707080	-4.163683	-1.078616	-3.352090	-0.475818	 0.472274	-2.659259	-1.213273	-0.288332
-1.922480	-3.387210	-0.525476	-0.705640	-3.781375	-1.079575	-3.346366	-0.475764	 0.475217	-2.650423	-1.210917	-0.288332
-1.965375	-3.380499	-0.524444	-0.704203	-3.587238	-1.079036	-3.340652	-0.475737	 0.476688	-2.643071	-1.208566	-0.288332
-1.984744	-3.373803	-0.523413	-0.702769	-3.487191	-1.077751	-3.334948	-0.475723	 0.477424	-2.636467	-1.206219	-0.288332
-1.992354	-3.367122	-0.522385	-0.701338	-3.434195	-1.076095	-3.329254	-0.475717	 0.477792	-2.630245	-1.203876	-0.288332
-1.994089	-3.360453	-0.521359	-0.699910	-3.404730	-1.074255	-3.323569	-0.475713	 0.477976	-2.624219	-1.201538	-0.288332
-1.992891	-3.353799	-0.520334	-1.198484	-3.387035	-1.072325	-3.317894	-0.475712	-0.021932	-3.118299	-1.199205	-0.288332
-1.990230	-3.347157	-0.519312	-1.446043	-3.375231	-1.070352	-3.312229	-0.475711	-0.271346	-3.361327	-1.196876	-0.288332
-1.986842	-3.340529	-0.518291	-1.068099	-3.366376	-1.068359	-3.306573	-0.475710	-0.395514	-3.478837	-1.194552	-0.288332
-1.983096	-3.333913	-0.517273	-0.878423	-3.359003	-1.066358	-3.300928	-0.475710	-0.457060	-3.533599	-1.192232	-0.288332
-1.979174	-3.327311	-0.516257	-0.782884	-3.352375	-1.064355	-3.295291	-0.475710	-0.487296	-3.556994	-1.189917	-0.288332
-1.975168	-3.320722	-0.515243	-0.734415	-3.346124	-1.062353	-3.289665	-0.475710	-0.501878	-3.564715	-1.187606	-0.288332
-1.971125	-3.314146	-0.514230	-0.709482	-3.340068	-1.060354	-3.284048	-0.475710	-0.008635	-3.064608	-1.185300	-0.288332
-1.967068	-3.307583	-0.513220	-0.696318	-3.334114	-1.058357	-3.278440	-0.475710	 0.237987	-2.811706	-1.182998	-0.288332
-1.963007	-3.301034	-0.512211	-0.689041	-3.328216	-1.056364	-3.272842	-0.475710	 0.361297	-2.682414	-1.180701	-0.288332
-1.458949	-3.294497	-0.511205	-0.684708	-3.322351	-0.554374	-2.767254	-0.475710	 0.422953	-2.614932	-1.178408	 0.211668
-1.205932	-3.287973	-0.510201	-0.681849	-3.316508	-0.303379	-2.512529	-0.475710	 0.453780	-2.578362	-1.176119	 0.460907
-1.078437	-3.281461	-0.509198	-0.679728	-3.310681	-0.177882	-2.383239	-0.475710	 0.469194	-2.557253	-1.173835	 0.584769
-1.013705	-3.274963	-0.508198	-0.677977	-3.304867	-0.115133	-2.816669	-0.475710	 0.476901	-2.543883	-1.171556	 0.645943
-0.980357	-3.268478	-0.507199	-0.676413	-3.299065	-0.083759	-3.030610	-0.475710	 0.480755	-2.534387	-1.169281	 0.675774
-0.962703	-3.262005	-0.506203	-0.674944	-3.293273	-0.068071	-2.634810	-0.475710	 0.482681	-2.526835	-1.167010	 0.689937
-0.952897	-3.255546	-0.505208	-0.673524	-3.287492	-0.060228	-2.434999	-0.475710	 0.483645	-2.520261	-1.164744	 0.696266
-0.947018	-3.249099	-0.504216	-1.172129	-3.281722	-0.056306	-2.833185	-0.475710	 0.484127	-2.514182	-1.162482	 0.698680
-0.943105	-3.242665	-0.503225	-1.419731	-3.275962	-0.054345	-3.029519	-0.475710	 0.484367	-2.508357	-1.160224	 0.699138
-0.940176	-3.236243	-0.502236	-1.541834	-3.270211	-0.053365	-3.124932	-0.475710	 0.484488	-2.502665	-1.157971	 0.698620
-0.937742	-3.229835	-0.501249	-1.101191	-3.264471	-0.052875	-3.169889	-0.475710	 0.484548	-2.497046	-1.155722	 0.197615
-0.935556	-3.223439	-0.500265	-0.880197	-3.258741	-0.052629	-3.189623	-0.475710	 0.484578	-2.491470	-1.153478	-0.052887
-0.933497	-3.217056	-0.499772	-0.769029	-3.253021	-0.052507	-3.196750	-0.475710	 0.484593	-2.485921	-1.151238	-0.178138
-0.931504	-3.210685	-0.499526	-0.712775	-3.247312	-0.052446	-3.197579	-0.475710	 0.484601	-2.480391	-1.149002	-0.240764
-1.429545	-3.204327	-0.499403	-0.683979	-3.241612	-0.052415	-3.195262	-0.975710	 0.484604	-2.474878	-1.146771	 0.227923
-1.676571	-3.197981	-0.499341	-0.668914	-3.235922	-0.052400	-3.191378	-1.224485	 0.484606	-2.469379	-1.144544	 0.461523
-1.798092	-3.191648	-0.999310	-0.660716	-3.230242	-0.052392	-3.186715	-0.847651	 0.484607	-2.963893	-1.142321	 0.077580
-1.856866	-3.185328	-1.247822	-0.655953	-3.224572	-0.052388	-3.181666	-0.659233	 0.484608	-3.207309	-1.140103	-0.114391
-1.884270	-3.179020	-1.370608	-0.652908	-3.218912	-0.052386	-3.176430	-0.565025	 0.484608	-3.325184	-1.137889	-0.210377
-1.895994	-3.172725	-0.930534	-0.650724	-3.213262	-0.552385	-2.671105	-0.517920	 0.484608	-2.880298	-1.135679	-0.258370
-1.899881	-3.166442	-0.710497	-0.648971	-3.207622	-0.801394	-2.416593	-0.494368	 0.484608	-2.655150	-1.133474	-0.282366
-1.399854	-3.160172	-0.600478	-0.647436	-3.201992	-0.424908	-2.287491	-0.482592	 0.484608	-2.539877	-1.131272	 0.205636
-1.148909	-3.153914	-0.545469	-0.646011	-3.196372	-0.236666	-2.221097	-0.476704	 0.484608	-2.479548	-1.129075	 0.448896
-1.022507	-3.147668	-0.517964	-0.644642	-2.690761	-0.142545	-2.186061	 0.026240	 0.484608	-2.446697	-1.126883	 0.569786
-0.958379	-3.141435	-0.504212	-0.643302	-2.436039	-0.095484	-2.166707	 0.277273	 0.484608	-2.427590	-1.124694	 0.629494
-0.925389	-2.635214	-0.497336	-0.141979	-1.806763	 0.428046	-1.655196	 0.402351	 0.484608	-1.915362	-0.622510	 0.658612
-0.907970	-2.379995	-0.493898	 0.108683	-1.491091	 0.688915	-1.398464	 0.464452	 0.484608	-1.657690	-0.371418	 0.672436
-0.898339	-2.250282	-0.492179	 0.234014	-1.332224	 0.818455	-1.269124	 0.495066	 0.484608	-1.527299	-0.245872	 0.678615
-0.892604	-1.683326	 0.008681	 0.796679	-0.251761	 1.382332	-0.203480	 1.009937	 1.484608	 0.039448	 0.816901	 1.180973
-0.888818	-1.398743	 0.258610	 1.076628	 0.287744	 1.662438	 0.328605	 1.266107	 1.982036	 0.821038	 1.346462	 1.430355
 0.113991	 4.244652	 0.883075	 2.215221	 5.056770	 2.300661	 3.593913	 2.392929	 2.228184	 5.710053	 2.109421	 1.553251
 0.614239	 7.056559	 1.193826	 2.781102	 7.432660	 2.617005	 5.220711	 2.953419	 2.348697	 8.142789	 2.488112	 1.612909
 1.863210	 9.952741	 1.347724	 2.560635	 10.611996	 2.772414	 7.528264	 2.730749	 1.406398	 13.347411	 2.674673	 0.640952
 2.484474	 11.388110	 1.423198	 2.448018	 12.189561	 2.847361	 8.673644	 2.617333	 0.935248	 15.929118	 2.765176	 0.154973
 4.291891	 16.593098	 1.459462	 2.889332	 16.466261	 2.882082	 10.737950	 2.058547	 0.199673	 19.699414	 2.807654	-0.588017
 5.189287	 19.174008	 1.476125	 3.106597	 18.586407	 2.896695	 11.759174	 1.777910	-0.167559	 21.558495	 2.826126	-0.958090
 5.631685	 22.942923	 1.482990	 3.211846	 21.628307	 2.901260	 13.258874	 1.636349	-0.350622	 23.462028	 3.332600	-1.641708
 5.846597	 24.800932	 1.484959	 3.261092	 23.127606	 2.900806	 13.996125	 1.564328	-0.441601	 24.385623	 3.582109	-1.981033
 5.947779	 25.703541	 1.484483	 3.282344	 23.855642	 2.897847	 14.352171	 1.527079	-0.486540	 24.819311	 3.703143	-2.148217
 6.492109	 27.628501	 0.982787	 3.289607	 25.198085	 2.893641	 16.017638	 1.507219	-1.008459	 26.008109	 3.759947	-2.229336
 6.756990	 28.561720	 0.731939	 3.289881	 25.846014	 2.888816	 16.835274	 1.496054	-1.267834	 26.572303	 3.784643	-2.267428
 7.882163	 31.999125	 1.106515	 3.286668	 29.146727	 3.883688	 17.729021	 1.989240	-0.895941	 30.824261	 5.793292	-1.284011
 8.435427	 33.682740	 1.292348	 3.281718	 30.768607	 4.376529	 18.159996	 2.233773	-0.709452	 32.911284	 6.790041	-0.792303
 9.702755	 37.989530	 1.383812	 5.275906	 31.551120	 4.118363	 17.359611	 1.853983	-1.115666	 29.415926	 5.280855	-1.046449
 10.325064	 40.134101	 1.428095	 6.265597	 31.914000	 3.985645	 16.945282	 1.662865	-1.317198	 27.639459	 4.522600	-1.172133
 8.624888	 35.697580	 0.948790	 4.253055	 29.567113	 3.415657	 16.224004	 1.566085	-1.416392	 26.722501	 4.139817	-1.733589
 7.767632	 33.448366	 0.709137	 3.244503	 28.369780	 3.127982	 15.850129	 1.516475	-1.464421	 26.235362	 3.944777	-2.011865
 7.331852	 32.292868	 0.589311	 2.737950	 27.747267	 2.981470	 15.649979	 1.490454	-1.486869	 25.963196	 3.843617	-2.148557
 7.106824	 31.184289	 0.529398	 2.982401	 27.912205	 2.905544	 15.536714	 1.476228	-1.496531	 25.798580	 4.289402	-2.214463
 6.987187	 30.600220	 0.499441	 3.101341	 27.970033	 2.864916	 15.466914	 1.467901	-1.499803	 25.687803	 4.507697	-2.244980
 6.920260	 30.278465	 0.484463	 3.157532	 27.974349	 2.841942	 15.418869	 0.962527	-1.499884	 25.604008	 4.112256	-1.757808
 6.879703	 30.087927	 0.476974	 3.182355	 27.951952	 2.827800	 15.381724	 0.709840	-1.498371	 25.533767	 3.910927	-1.512865
 6.352346	 29.963055	 0.473229	 3.191501	 27.416242	 2.818079	 15.350051	 0.583497	-1.496066	 25.470366	 3.806660	-1.889039
 6.082638	 29.871075	 0.471357	 3.192815	 27.124796	 2.810573	 15.321136	 0.520325	-1.493367	 25.410448	 3.750931	-2.074706
 6.441767	 29.795600	-0.029579	 3.190219	 27.455524	 2.804180	 15.293623	 0.988739	-1.490475	 25.352335	 3.719479	-2.165126
 6.614293	 29.728435	-0.279526	 3.185676	 27.596502	 2.798349	 15.266834	 1.221737	-1.487489	 25.295186	 3.700172	-2.207927
 6.693531	 29.665484	-0.403979	 3.180165	 27.642648	 2.792803	 15.240428	 1.337029	-1.484459	 25.238581	 3.686944	-2.226923
 6.226139	 29.604698	 0.034313	 3.174177	 27.141420	 2.787405	 15.214236	 1.393470	-1.481411	 25.182311	 3.676763	-2.234022
 5.986483	 29.545052	 0.253460	 3.167957	 26.867427	 2.782086	 15.188173	 1.420487	-1.478357	 25.126271	 3.668113	-2.235178
 5.860707	 29.486035	-0.136967	 3.161627	 26.707091	 2.776811	 15.162198	 1.432795	-1.475303	 25.070407	 3.660234	-2.233368
 5.791883	 29.427389	-0.331663	 3.155249	 26.603625	 2.771563	 15.136287	 1.437750	-1.472252	 25.014694	 3.652748	-2.230079
 6.251547	 29.368987	 0.071507	 3.148854	 27.028635	 2.766334	 15.110432	 1.439030	-1.469206	 24.959117	 3.645466	-1.726056
 6.474433	 29.310765	 0.273091	 3.142457	 27.217046	 2.761119	 15.084626	 1.438475	-1.466165	 24.903670	 3.638292	-1.472739
 6.078944	 29.252690	 0.373884	 3.136065	 26.787200	 2.755915	 15.558866	 1.437004	-1.463130	 24.848350	 3.631180	-1.344779
 5.875316	 29.194745	 0.424280	 3.129682	 26.549145	 2.750723	 15.782298	 1.435078	-1.460102	 24.793154	 3.624104	-1.279499
 5.767632	 29.136924	 0.449478	 3.123310	 26.407026	 2.745541	 15.880350	 1.432926	-1.457079	 24.738082	 3.617055	-1.245562
 6.207932	 29.579221	 0.962077	 3.116951	 26.312916	 2.740369	 15.415734	 1.430662	-1.454063	 24.683133	 3.610025	-1.727299
 6.421200	 29.770644	 1.216928	 3.110603	 26.242851	 2.735207	 15.170662	 1.428345	-1.451053	 24.628305	 3.603011	-1.965808
 6.020968	 29.336688	 0.842907	 3.104269	 26.184848	 2.730055	 15.535383	 1.426004	-1.448049	 24.573600	 4.096013	-2.082709
 5.815033	 29.091093	 0.655897	 3.097947	 26.132918	 2.724912	 15.704169	 1.423651	-1.445051	 24.519016	 4.338058	-2.138809
 5.706261	 28.939735	 0.562392	 3.091638	 26.084063	 2.719779	 15.275011	 1.421296	-1.442060	 24.464553	 3.954633	-2.164515
 5.646081	 28.835551	 0.515640	 3.085342	 26.036787	 2.714656	 15.047757	 1.418941	-1.439075	 24.410212	 3.759453	-2.175029
 5.610209	 28.755011	 0.492263	 3.079059	 25.990340	 2.709542	 14.921477	 1.416588	-0.936096	 24.355991	 3.658402	-1.677952
 5.586503	 28.686349	 0.480575	 3.072788	 25.944347	 2.704439	 14.845706	 1.414238	-0.684606	 24.301890	 3.604422	-1.428152
 5.568893	 28.623683	 0.474731	 3.066530	 25.898622	 2.699344	 14.795211	 1.411892	-0.558862	 24.247910	 3.573985	-1.301993
 5.554342	 28.564070	 0.471809	 3.060285	 25.853070	 2.694260	 15.257375	 0.909549	-0.995989	 24.194049	 3.555326	-1.737658
 5.541332	 28.506041	 0.470348	 3.054053	 25.807645	 2.689184	 15.475037	 0.658377	-1.213070	 24.140309	 3.542562	-1.953169
 5.529105	 28.448859	 0.469618	 3.047833	 25.762323	 2.684119	 15.070470	 1.032792	-1.320130	 24.586687	 3.532753	-2.058608
 5.517281	 28.392156	 0.469252	 3.041627	 25.717092	 2.679063	 14.855666	 1.218831	-1.372182	 24.782074	 3.524428	-2.109016
 6.005671	 28.335748	 0.469070	 3.035432	 25.671946	 2.674016	 15.235764	 1.310685	-1.396735	 24.352028	 4.016851	-2.131914
 6.243144	 28.279544	 0.468978	 3.029251	 25.626883	 2.668979	 15.412481	 1.355448	-1.407540	 24.110436	 4.258684	-2.141061
 5.855173	 28.223497	 0.468933	 3.023081	 25.581900	 2.663952	 14.487531	 1.376668	-1.411474	 23.463131	 4.375231	-1.643338
 5.655529	 28.167584	 0.468910	 3.016925	 25.536997	 2.658934	 14.013477	 1.386118	-1.411976	 23.114139	 4.429142	-1.393253
 5.550059	 28.111793	 0.468898	 3.010781	 25.492173	 2.653925	 13.764890	 1.389685	-1.410765	 22.914359	 4.451745	-1.266990
 5.491689	 27.556118	 0.468893	 2.504649	 25.447428	 2.648926	 13.629058	 1.390313	-1.408701	 22.289242	 3.958702	-1.202640
 5.456880	 27.251546	 0.468890	 2.249549	 25.402761	 2.643936	 13.549622	 1.389472	-1.406213	 21.952623	 3.708816	-1.169249
 5.433864	 24.572579	 0.968888	 2.119967	 21.858173	 2.638956	 11.998404	 1.387900	-0.903516	 18.760306	 3.080514	-0.651340
 5.416755	 23.211418	 1.217445	 2.053150	 20.069807	 2.633985	 11.213876	 1.385963	-0.652167	 17.146858	 2.763982	-0.392386
 4.902612	 18.509203	 1.340283	 2.017719	 15.159579	 2.629024	 8.812708	 0.883847	-0.026493	 12.322882	 2.603339	 0.737091
 4.640998	 16.144424	 1.400264	 1.997985	 12.695470	 2.624071	 7.606650	 0.632788	 0.285724	 9.902565	 2.520646	 1.299836
 3.005658	 11.948391	 1.428821	 1.986103	 9.454437	 2.619128	 4.998156	 1.007259	 0.441213	 3.684097	 0.976933	 1.079219
 2.186570	 9.842699	 1.441667	 1.978152	 7.828467	 2.614195	 3.691869	 1.193348	 0.518341	 0.577678	 0.205626	 0.967994
