-0.499790	-0.499772	-0.704284	-0.494647	-0.466821	-0.482684	-0.499588	-0.488024	-0.499815	-0.444419	-0.498636	-0.217405
-0.499790	-0.499772	-0.759500	-0.494650	-0.464980	-0.482684	-0.499588	-0.493874	-0.499815	-0.389406	-0.499013	-0.029226
-0.499790	-0.499772	-0.786308	-0.494651	-0.464060	-0.482684	-0.499588	-0.496799	-0.499815	-0.361900	 0.000799	-0.435137
-0.499790	-0.499772	-0.798914	-0.494652	-0.463600	-0.482684	-0.499588	-0.498262	-0.499815	-0.348147	 0.250218	-0.637193
-0.499790	-0.499772	-0.304419	-0.494652	-0.463370	-0.482684	-0.499588	-0.498993	-0.499815	-0.341270	-0.125072	-0.237325
-0.499790	-0.499772	-0.057172	-0.494652	-0.463255	-0.482684	-0.499588	-0.499359	-0.499815	-0.337832	-0.312231	-0.037392
-0.499790	-0.499772	 0.066452	-0.494652	-0.463197	-0.482684	-0.499588	-0.499542	-0.499815	-0.336113	-0.405811	 0.062575
-0.499790	-0.499772	 0.128264	-0.494652	-0.463168	-0.482684	-0.499588	-0.499633	-0.499815	-0.335253	 0.047400	 0.112559
-0.499790	-0.499772	 0.159170	-0.494652	-0.463154	-0.482684	-0.499588	-0.499679	-0.499815	-0.334823	 0.273519	 0.137551
-0.499790	-0.499772	-0.325377	-0.494652	-0.463147	-0.482684	-0.499588	-0.499702	-0.499815	-0.334608	-0.113422	-0.349953
-0.499790	-0.499772	-0.566855	-0.494652	-0.463143	-0.482684	-0.499588	-0.499713	-0.499815	-0.334501	-0.306406	-0.592811
-0.499790	-0.499772	-0.686800	-0.494652	-0.463141	-0.482684	-0.499588	-0.999719	-0.499815	-0.334447	-0.402899	-0.713347
-0.499790	-0.499772	-0.745980	-0.494652	-0.463141	-0.482684	-0.499588	-1.248477	-0.499815	-0.334420	-0.451145	-0.772725
-0.499790	-0.499772	-0.774779	-0.494652	-0.463140	-0.482684	-0.499588	-0.371614	-0.499815	-0.334407	-0.475268	-0.801525
-0.499790	-0.499772	-0.788389	-0.494652	-0.463140	-0.482684	-0.499588	 0.066398	-0.499815	-0.334400	-0.487329	-0.815038
-0.499790	-0.499772	-0.794406	-0.494652	-0.463140	-0.482684	-0.499588	 0.284986	-0.499815	-0.334397	-0.493360	-0.820909
 0.000210	-0.499772	-0.296628	-0.494652	-0.463140	-0.482684	-0.499588	-0.606138	-0.499815	-0.334395	-0.496375	-0.322962
 0.249692	-0.499772	-0.047739	-0.494652	-0.463140	-0.482684	-0.499588	-1.050458	-0.499815	-0.334394	-0.497883	-0.073988
-0.125567	-0.499772	-0.423295	-0.494652	-0.463140	-0.482684	-0.499588	-0.771377	-0.499815	-0.334394	-0.498637	 0.050498
-0.312678	-0.499772	-0.610288	-0.494652	-0.463140	-0.482684	-0.499588	-0.631837	-0.499815	-0.334394	-0.499014	 0.112742
-0.406233	-0.499772	-0.203001	-0.494652	-0.463140	-0.482684	 0.000412	-0.562067	-0.499815	-0.834394	-0.499202	 0.143863
-0.453011	-0.499772	 0.000642	-0.494652	-0.463140	-0.482684	 0.249985	-0.527182	-0.499815	-1.082911	-0.499297	 0.159424
-0.476400	-0.499772	-0.397536	-0.494652	-0.463140	-0.482684	-0.125229	-0.509739	-0.499815	-0.705692	-0.499344	 0.167205
-0.488095	-0.499772	-0.595844	-0.494652	-0.463140	-0.482684	-0.312408	-0.501018	-0.499815	-0.517082	-0.499367	 0.171095
-0.493942	-0.499772	-0.694217	-0.494652	-0.463140	-0.482684	-0.405998	-0.496658	-0.499815	-0.422777	-0.499379	 0.173040
-0.496865	-0.499772	-0.242625	-0.494652	-0.463140	-0.482684	-0.452793	 0.005523	-0.499815	-0.375624	-0.499385	 0.174013
-0.498327	-0.499772	-0.016829	-0.494652	-0.463140	-0.482684	-0.476191	 0.256192	-0.499815	-0.352048	-0.499388	 0.174499
-0.499058	-0.499772	-0.403931	-0.494652	-0.463140	-0.482684	-0.487889	-0.118894	-0.499815	-0.840260	-0.499389	 0.174742
-0.499424	-0.499772	-0.596705	-0.494652	-0.463140	-0.482684	-0.493739	-0.306438	-0.499815	-1.082891	-0.499390	 0.174864
-0.499606	-0.499772	-0.192317	-0.494652	-0.463140	-0.482684	-0.496663	-0.400209	-0.499815	-0.702734	-0.499390	 0.174924
-0.499698	-0.499772	 0.009878	-0.494652	-0.463140	-0.482684	-0.498126	-0.447095	-0.499815	-0.512655	-0.499391	 0.174955
-0.499743	-0.499772	 0.110975	-0.494652	-0.463140	-0.482684	 0.001143	 0.029462	-0.499815	-0.417616	 0.000609	 0.174970
-0.499766	-0.499772	 0.161523	-0.494652	-0.463140	-0.482684	 0.250350	 0.267321	-0.499815	-0.370096	 0.250123	 0.174978
-0.499778	-0.499772	 0.186798	-0.494652	-0.463140	-0.482684	 0.374954	 0.385831	-0.499815	-0.346337	 0.374880	 0.174981
-0.499783	-0.499772	 0.199435	-0.494652	-0.463140	-0.482684	 0.437256	-0.055332	-0.499815	-0.334457	-0.062741	 0.174983
-0.499786	-0.499772	 0.205753	-0.494652	-0.463140	-0.482684	 0.468407	-0.275914	-0.499815	-0.328517	-0.281066	 0.174984
-0.499788	-0.499772	 0.208913	-0.494652	-0.463140	-0.982684	 0.483982	-0.386205	-0.499815	-0.325547	-0.390229	 0.174985
-0.499788	-0.499772	 0.210492	-0.494652	-0.463140	-1.231288	 0.491770	-0.441350	-0.499815	-0.324062	-0.444810	 0.174985
-0.499789	-0.499772	 0.211282	 0.005348	-0.463140	-0.854196	-0.004336	 0.031077	-0.499815	-0.323319	-0.472101	-0.325015
-0.499789	-0.499772	 0.211677	 0.254833	-0.463140	-0.665650	-0.251962	 0.266873	-0.499815	-0.322948	-0.485746	-0.574134
-0.499789	 0.000228	 0.211874	 0.379062	-0.463140	-0.071377	 0.124225	 0.384354	-0.499815	-0.322762	 0.007431	-0.197814
-0.499789	 0.249733	 0.211973	 0.440664	-0.463140	 0.225267	 0.311891	 0.442678	-0.499815	-0.322670	 0.253534	-0.009654
-0.499789	 0.374485	 0.212022	 0.470954	 0.036860	-0.126902	-0.094276	 0.471424	 0.000185	-0.322623	 0.376585	 0.084426
-0.499789	 0.436862	 0.212047	 0.485588	 0.286389	-0.302987	-0.296932	 0.485382	 0.249667	-0.322600	 0.438111	 0.131466
-0.499789	 0.468050	 0.212060	 0.492396	 0.410683	-0.391030	-0.398260	 0.492361	 0.374408	-0.322588	 0.468874	 0.154986
