-2.190867	-2.434063	-1.062240	-0.767770	-2.903848	-1.073924	-3.179339	-0.405543	-0.194834	-1.783509	-0.301225	-0.499002
-2.158988	-2.429243	-1.060153	-1.266207	-2.992501	-1.071901	-3.173916	-0.498494	-0.194098	-1.779494	-0.301224	-0.499002
-2.140847	-2.424433	-1.058070	-1.513628	-3.034124	-1.069882	-3.168500	-0.544478	-0.193730	-1.775515	-0.301224	-0.499002
-2.129579	-2.419632	-1.055991	-1.135545	-2.552236	-1.067866	-3.163091	-0.566981	-0.193546	-1.771558	-0.301224	-0.499002
-2.121753	-2.414840	-1.053916	-0.945733	-2.309475	-1.065855	-3.157691	-0.577743	-0.193454	-1.767616	-0.301224	-0.499002
-2.115652	-2.410058	-1.051846	-0.850057	-2.186280	-1.063847	-3.152299	-0.582635	-0.193408	-1.763686	-0.301224	-0.499002
-2.110418	-2.405285	-1.049779	-0.801451	-2.622873	-1.061843	-3.146917	-0.584594	-0.193385	-1.759767	-0.301224	-0.499002
-2.105622	-2.400522	-1.047716	-0.776381	-2.838484	-1.059843	-3.141544	-0.585087	-0.193373	-1.755857	-0.301224	-0.499002
-2.101049	-2.395769	-1.045658	-0.763081	-2.443609	-1.057847	-3.136180	-0.584847	-0.193367	-1.751957	-0.301224	-0.499002
-2.096593	-2.391024	-1.043603	-0.755668	-2.244373	-1.055854	-3.130825	-0.584243	-0.193365	-1.748065	-0.301224	-0.499002
-2.092199	-2.386289	-0.541553	-0.751199	-2.642961	-1.053865	-3.125479	-0.583456	-0.193363	-1.744182	-0.301224	-0.499002
-2.087842	-2.381564	-0.290528	-0.748204	-2.839585	-1.051880	-3.120142	-0.582579	-0.193362	-1.740308	-0.301224	-0.499002
-2.083506	-2.376848	-0.665015	-0.745948	-2.935233	-1.049899	-3.114815	-0.581658	-0.193362	-1.736442	-0.301224	-0.499002
-2.079186	-2.372141	-0.851238	-0.744063	-2.980397	-1.047921	-3.109496	-0.580716	-0.193362	-1.732585	-0.301224	-0.499002
-2.074879	-2.367443	-0.943330	-0.742365	-3.000323	-1.045947	-3.104187	-0.579763	-0.193362	-1.728737	-0.301224	-0.499002
-2.070582	-2.362755	-0.988359	-0.740761	-2.507636	-1.043977	-3.098886	-0.078807	-0.193362	-1.724897	-0.301224	-0.499002
-2.066295	-2.358076	-1.009858	-0.739207	-2.259524	-1.042010	-3.093595	 0.171671	-0.193362	-1.721065	-0.301224	-0.499002
-2.062017	-2.353407	-0.519594	-0.737679	-2.133702	-1.040047	-3.088313	-0.203090	-0.193362	-2.217242	-0.301224	-0.499002
-2.057748	-2.348746	-0.274462	-0.736165	-2.069030	-1.038088	-3.083040	-0.389991	-0.193362	-2.462317	-0.301224	-0.499002
-2.053488	-2.344095	-0.151896	-1.234660	-2.034934	-1.036133	-3.077775	 0.017038	-0.193362	-2.081848	-0.301224	-0.499002
-2.049237	-2.339453	-0.090614	-1.482143	-2.016131	-1.034181	-3.072520	 0.220552	-0.193362	-1.889724	-0.301224	-0.499002
-2.044995	-2.334820	-0.059972	-1.104123	-2.004976	-1.032233	-2.567274	-0.177691	-0.193362	-1.791776	-0.301224	-0.499002
-2.040762	-2.330197	-0.044651	-0.914374	-1.997649	-1.030289	-2.312890	-0.376335	-0.193362	-1.740921	-0.301224	-0.499002
-2.036537	-2.325582	-0.036991	-0.818761	-1.992238	-1.028348	-2.183941	-0.475180	-0.193362	-1.713617	-0.301224	-0.499002
-2.032321	-2.320977	-0.033161	-0.770218	-1.987789	-1.026411	-2.617712	-0.524126	 0.306638	-1.698092	-0.301224	-0.499002
-2.028114	-2.316381	-0.031246	-0.745212	-1.983824	-1.024477	-2.831992	-0.548123	 0.555803	-1.688460	-0.301224	-0.499002
-2.023916	-2.311794	-0.030288	-0.731976	-1.980104	-1.022548	-2.936532	-0.059647	 0.179553	-1.681780	-0.301224	-0.499002
-2.019726	-2.307216	-0.029809	-0.724626	-1.976510	-1.020622	-2.986205	 0.184591	-0.008573	-1.676580	-0.301224	-0.499002
-2.015545	-2.302647	-0.029570	-1.220220	-2.472981	-1.018699	-3.008450	 0.306710	-0.102635	-1.672123	-0.301224	-0.499002
