-1.582402	-5.065646	-0.490590	-0.567177	-4.671954	-0.940482	-2.825926	-0.332640	 0.499696	-3.579965	-0.734028	 0.197959
-1.594355	-4.868115	-0.490590	-0.566022	-4.476253	-0.939172	-2.821101	-0.318909	 0.499696	-3.572012	-0.732602	 0.197959
-1.598668	-4.764725	-0.490590	-0.564869	-4.374646	-0.437633	-2.816284	-0.312043	 0.499696	-3.564078	-0.731180	 0.197959
-1.599166	-4.708414	-0.490590	-0.563718	-4.320092	-0.186864	-2.811475	-0.308611	 0.499696	-3.556161	-0.729760	 0.197959
-1.597759	-4.675653	-0.490590	-0.562570	-4.289072	-0.061479	-2.806675	-0.306894	 0.499696	-3.548262	-0.728343	 0.197959
-1.595403	-4.654675	-0.490590	-0.561425	-4.269825	-0.498787	-2.801882	-0.306036	 0.499696	-3.540380	-0.726928	 0.197959
-1.592577	-4.639598	-0.490590	-0.560281	-4.256471	-0.716559	-2.797098	-0.305607	 0.499696	-3.532516	-0.725516	 0.197959
-1.089518	-4.627481	-0.490590	-0.559140	-4.246070	-0.824565	-2.792322	-0.305392	 0.499696	-3.524670	-0.724108	 0.197959
-0.837381	-4.616852	-0.490590	-0.558002	-4.237153	-0.877690	-2.787554	-0.305285	 0.499696	-3.516840	-0.722701	 0.197959
-0.710707	-4.606977	-0.490590	-0.556865	-4.228983	-0.903376	-2.782795	-0.305231	 0.499696	-3.509029	-0.721298	 0.197959
-0.646766	-4.597488	-0.490590	-0.555731	-4.221194	-0.915344	-2.778043	-0.305205	 0.499696	-3.501234	-0.719897	 0.197959
-1.114192	-4.588200	-0.490590	-0.554599	-4.213601	-0.920454	-2.773300	-0.305191	 0.499696	-3.493457	-0.718499	 0.197959
-1.346268	-4.579023	-0.490590	-0.553470	-4.206114	-0.922138	-2.768564	-0.305184	 0.499696	-3.485697	-0.717104	 0.197959
-1.460672	-4.569909	-0.490590	-0.552343	-4.198685	-0.922109	-2.763837	-0.305181	 0.499696	-3.477955	-0.715711	 0.197959
-1.516244	-4.560837	-0.490590	-0.551218	-4.191293	-0.921227	-2.759118	-0.305179	 0.499696	-3.470229	-0.714321	 0.197959
-1.542403	-4.551794	-0.490590	-0.550095	-4.183925	-0.919919	-2.754407	-0.305179	 0.499696	-3.462521	-0.712934	 0.197959
-1.553859	-4.542774	-0.490590	-0.548975	-4.176575	-0.918399	-2.749703	-0.305178	 0.499696	-3.954830	-0.711550	 0.197959
-1.557967	-4.533775	-0.490590	-0.547857	-4.169241	-0.916776	-2.745008	-0.305178	 0.499696	-4.196045	-0.710168	 0.197959
-1.058404	-4.524796	-0.490590	-0.546742	-4.161922	-0.915103	-2.740321	-0.305178	 0.499696	-3.811725	-0.708789	 0.197959
-0.808044	-4.515835	-0.490590	-0.545628	-4.154616	-0.913406	-2.735642	-0.305178	 0.499696	-3.615758	-0.707412	 0.197959
-1.182287	-4.506892	-0.490590	-0.544517	-4.147323	-0.911698	-2.730971	-0.305178	 0.499696	-4.013977	-0.706038	 0.197959
-1.367797	-4.497967	-0.490590	-0.543408	-4.140043	-0.909988	-2.726308	-0.305178	 0.499696	-4.208186	-0.704667	 0.197959
-1.458945	-4.489059	-0.490590	-0.542301	-4.132777	-0.908277	-2.721653	-0.305178	 0.499696	-4.300401	-0.703299	 0.197959
-1.502914	-4.480170	-0.490590	-0.541197	-4.125523	-0.906568	-2.717006	-0.305178	 0.499696	-3.841630	-0.701933	 0.197959
-1.523297	-4.471298	-0.490590	-0.540095	-4.118281	-0.904861	-2.712367	-0.305178	 0.499696	-3.608487	-0.700570	 0.197959
-1.531891	-4.462443	-0.490590	-0.538995	-4.111053	-0.903157	-2.707735	-0.305178	 0.499696	-3.488167	-0.699210	 0.197959
-1.534594	-4.453606	-0.490590	-0.537897	-4.103837	-0.901456	-2.703112	-0.305178	 0.499696	-3.424267	-0.697852	 0.197959
-1.034354	-4.444787	-0.490590	-0.536802	-4.096633	-0.399758	-2.698496	-0.305178	 0.499696	-3.388585	-0.696496	 0.197959
-0.783681	-4.435985	-0.490590	-0.535709	-4.089443	-0.148909	-2.693889	-0.305178	 0.499696	-3.367020	-0.695144	 0.197959
-0.657793	-3.927201	-0.490590	-0.534618	-4.082265	-0.023484	-2.189289	-0.305178	 0.499696	-3.352522	-0.693794	 0.197959
-0.594298	-3.669424	-0.490590	-0.533529	-4.075099	 0.039228	-1.935551	-0.305178	 0.499696	-3.341566	-0.692447	 0.197959
-0.562002	-3.537157	-0.490590	-0.532442	-4.067947	 0.070584	-1.807246	-0.305178	 0.499696	-3.332388	-0.691102	 0.197959
-0.545305	-3.967653	-0.490590	-0.531358	-4.060806	 0.086262	-2.241660	 0.194822	 0.499696	-3.324109	-0.689760	 0.197959
-0.536410	-4.178546	-0.490590	-0.530276	-4.053679	 0.094101	-2.456582	 0.444246	 0.499696	-3.316287	-0.688420	 0.197959
