-0.831720	-4.729562	-0.653795	-0.613825	-2.305689	-0.606067	-0.512479	-0.454983	 0.154354	-0.240145	-0.362333	-0.265592
-0.829998	-4.719464	-0.183543	-0.612574	-2.301642	-0.604925	-0.511604	-0.448114	 0.154355	-0.240145	-0.362333	-0.382529
-0.828280	-4.709752	 0.051582	-0.611327	-2.297602	-0.603785	-0.510731	-0.444679	 0.154355	-0.240145	-0.362333	-0.440998
-0.826566	-4.700242	 0.169145	-0.610082	-2.293569	-0.602648	-0.509859	-0.442962	 0.154355	-0.240145	-0.362333	-0.470232
-0.824855	-4.690843	 0.227927	-0.608839	-2.289543	-0.601513	-0.508988	-0.442103	 0.154355	-0.240145	-0.362333	-0.484849
-0.823147	-4.681508	 0.257318	-0.607599	-2.285525	-0.600380	-0.508119	-0.441674	 0.154355	-0.240145	-0.362333	-0.492158
-0.821443	-4.672214	-0.227987	-0.606362	-2.281513	-1.099249	-0.507251	-0.441460	 0.154355	-0.240145	-0.362333	 0.004188
-0.819743	-4.662951	-0.469938	-0.605127	-2.277508	-1.347178	-0.506385	-0.441352	 0.154355	-0.240145	-0.362333	 0.251826
-0.318046	-4.653711	-0.590215	-0.603895	-2.273511	-0.969641	-0.505520	-0.441299	 0.154355	-0.240145	-0.362333	-0.124355
-0.067197	-4.644493	-0.649655	-0.602665	-2.269520	-0.780314	-0.504657	-0.441272	 0.154355	-0.240145	-0.362333	-0.311910
-0.441773	-4.635294	-0.678679	-0.601438	-2.265537	-0.685094	-0.503796	-0.441258	 0.154355	-0.240145	-0.362333	-0.405688
-0.628216	-4.626114	-0.692495	-0.600213	-2.261560	-0.636929	-0.502935	-0.441252	 0.154355	-0.240145	-0.362333	-0.452577
-0.720594	-4.616953	-0.698710	-0.598991	-2.257591	-0.612292	-0.502077	-0.441248	 0.154355	-0.240145	-0.362333	-0.476022
-0.765942	-4.607810	-0.201124	-0.597771	-2.253628	-0.599419	-0.501219	-0.441247	 0.154355	-0.240145	-0.362333	-0.487744
-0.787776	-4.598685	 0.047668	-0.596553	-2.249672	-0.592431	-0.500364	-0.441246	 0.154355	-0.240145	-0.362333	-0.493605
-0.797855	-4.589578	 0.172065	-0.595338	-2.245724	-0.588385	-0.499936	-0.441245	 0.154355	-0.240145	-0.362333	-0.496536
-0.802058	-4.580489	 0.234263	-0.594126	-2.241782	-0.585812	-0.499722	-0.441245	 0.154355	-0.240145	-0.362333	-0.498001
-0.803325	-5.071419	 0.265362	-1.092916	-2.237847	-0.583976	-0.499615	-0.441245	 0.154355	-0.240145	-0.362333	-0.498734
-0.803126	-5.311376	 0.280912	-1.340690	-2.233919	-0.582510	-0.499561	-0.441245	 0.154355	-0.240145	-0.362333	-0.499100
-0.802195	-4.925858	-0.211314	-0.962960	-2.229998	-0.581230	-0.499534	-0.441245	 0.154355	-0.240145	-0.362333	-0.499283
-0.800901	-4.728603	-0.456735	-0.773499	-2.226084	-0.580043	-0.499521	-0.441245	 0.154355	-0.240145	-0.362333	-0.499375
-0.799426	-4.625489	-0.578756	-0.678174	-2.222176	-0.578905	-0.499514	-0.441245	 0.154355	-0.240145	-0.362333	-0.499420
-0.797862	-4.569455	-0.639078	-0.629918	-2.218276	-0.577791	-0.499511	-0.441245	 0.154355	-0.240145	-0.362333	-0.499443
-0.796256	-4.536968	-0.668552	-0.605197	-2.214382	-0.576692	-0.499509	-0.441245	 0.154355	-0.240145	-0.362333	-0.499455
-0.794631	-4.516265	-0.182603	-0.592246	-2.210495	-0.575600	-0.499509	-0.441245	 0.154355	-0.240145	-0.362333	-0.499461
-0.792997	-4.501462	 0.060371	-0.585180	-2.206615	-0.574513	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.499463
-0.791361	-4.489619	 0.181858	-0.581059	-2.202742	-0.573429	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.499465
-0.789726	-4.479263	 0.242602	-0.578411	-2.198876	-0.572348	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.499466
-0.788093	-4.469660	 0.272974	-0.576501	-2.195016	-0.571270	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.499466
-0.786462	-4.460443	 0.288160	-0.574960	-2.191164	-0.570193	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.499466
-0.784834	-4.451427	 0.295752	-0.573606	-2.187318	-0.569119	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.000534
-0.783210	-4.442520	 0.299549	-0.572347	-2.183478	-0.568047	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.249999
-0.781589	-4.433677	 0.301447	-0.571135	-2.179646	-0.566977	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.374732
-0.779971	-4.424874	 0.302396	-0.569949	-2.175820	-0.565909	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.062902
-0.778356	-4.416100	 0.302871	-0.568777	-2.172001	-0.564843	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.281184
-0.776745	-4.407350	 0.303108	-0.567613	-2.168188	-0.563779	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.109675
-0.775137	-4.398619	 0.303227	-0.566454	-2.164383	-0.562717	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.304570
-0.773532	-4.389907	 0.303286	-0.565299	-2.160584	-0.561657	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.097983
-0.771931	-4.381213	 0.303316	-0.564147	-2.156791	-0.560599	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.298725
-0.770333	-4.372537	 0.303331	-0.562998	-2.153006	-0.559543	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.399095
-0.768738	-4.363878	 0.303338	-0.561851	-2.149227	-0.558489	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.449281
-0.767147	-4.355236	 0.303342	-0.560707	-2.145454	-0.557437	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	-0.474374
-0.765559	-3.846611	 0.303344	-0.559565	-2.141688	-0.556387	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.013080
-0.763974	-3.588994	 0.303344	-0.558425	-2.137929	-0.555339	-0.499508	-0.441245	 0.154355	-0.240145	-0.362333	 0.256272
-0.262393	-3.456887	 0.303345	-0.557288	-1.134177	-0.054293	 0.000492	 0.058755	 0.154355	 0.259855	 0.137667	 0.377868
-0.011602	-3.387541	 0.303345	-0.556153	-0.632300	 0.196230	 0.250065	 0.308292	 0.154355	 0.509011	 0.387048	 0.438666
 0.113794	-3.349583	 0.303345	-0.055021	 0.118638	 0.321492	 0.374851	 0.432597	 0.154355	 0.632747	 0.511120	 0.469065
 0.176491	-3.327325	 0.303345	 0.195546	 0.493344	 0.384122	 0.437245	 0.494287	 0.154355	 0.693775	 0.572540	 0.484265
 0.707840	-2.312923	 1.303345	 1.320829	 3.679935	 1.415438	 1.468441	 1.024671	 0.654355	 0.723450	 0.602634	 0.991865
 0.972232	-1.804437	 1.801083	 1.880980	 5.267204	 1.928791	 1.981905	 1.288573	 0.903160	 0.737452	 0.617067	 1.244063
 1.103148	-1.548910	 2.047693	 2.158569	 6.054823	 2.183168	 2.236507	 1.419236	 1.026370	 0.743618	 0.623670	 1.368564
 1.167328	 3.080133	 2.168744	 2.794884	 10.942628	 2.308060	 1.861681	 0.983281	 1.086786	 1.245868	 0.626359	 0.929220
 1.198144	 5.387022	 2.227020	 3.109547	 13.372637	 2.368215	 1.672999	 0.764850	 1.115806	 1.495052	 0.627093	 0.709548
 1.712280	 11.532848	 2.253913	 3.763392	 21.573773	 2.396005	 2.577390	 1.155180	 1.129131	 1.617707	 0.626851	 0.599712
 1.967043	 14.588257	 2.265119	 4.085816	 25.648209	 2.407617	 3.026614	 1.349063	 1.134611	 1.677101	 0.626121	 0.544794
 2.592125	 21.598492	 2.268486	 4.242540	 33.659342	 2.911145	 3.248258	 0.944725	 1.136171	 1.204870	 0.625149	 1.017335
 2.901336	 25.075283	 2.267937	 4.316422	 37.628338	 3.159693	 3.356118	 0.742107	 1.135773	 0.967940	 0.624057	 1.252014
 3.552619	 30.285408	 2.265436	 4.348893	 43.076329	 3.280757	 2.907090	 1.140350	 1.134399	 0.848664	 0.622906	 0.867766
 3.873909	 32.855325	 2.261962	 4.360667	 45.794790	 3.338085	 2.680478	 1.338195	 1.132540	 0.788215	 0.621727	 0.675641
 4.030212	 34.105207	 2.258006	 4.362102	 47.148497	 3.363551	 2.565077	 1.435843	 1.130440	 0.757183	 0.620534	 0.579579
 4.104030	 36.695142	 2.253814	 4.358376	 50.319837	 3.373092	 3.005285	 1.483395	 1.128222	 0.740860	 0.619337	 0.531548
