 0.474189	 0.468317	-0.499439	-0.499209	-0.694760	-1.371280	-0.380963	 0.400108	-0.406269	-0.279924	 0.499687	-0.011479
 0.486835	-0.016114	-0.499439	-0.499302	-0.756001	-0.931315	 0.059660	 0.449837	 0.046953	-0.779064	 0.499687	-0.011479
 0.493158	-0.257834	-0.499439	-0.499349	-0.785905	-0.711332	 0.279545	 0.474702	 0.273046	-1.027215	 0.499687	-0.011479
 0.496319	-0.378694	-0.499439	-0.499372	-0.300140	-0.601341	-0.110513	-0.012866	-0.113907	-0.649874	 0.499687	-0.011479
 0.497900	-0.439123	-0.499439	-0.499383	-0.057258	-0.546345	-0.305115	-0.256234	-0.306865	-0.461203	 0.499687	-0.011479
 0.498690	 0.030662	-0.499439	-0.499389	-0.435817	-0.518847	 0.097584	 0.122081	-0.403344	-0.366868	 0.499687	-0.011479
 0.499086	 0.265059	-0.499439	-0.499392	-0.624382	-0.505099	 0.298507	 0.310824	-0.451584	-0.319700	 0.499687	-0.011479
 0.499283	 0.382257	-0.499439	-0.499394	-0.217951	-0.498224	 0.398968	-0.094805	-0.475704	-0.296117	 0.499687	-0.011479
 0.499382	 0.440856	-0.499439	-0.499394	-0.014735	-0.494787	 0.449199	-0.297204	-0.487764	-0.284325	 0.499687	-0.011479
 0.499431	 0.470156	-0.499439	-0.499395	 0.086873	-0.493068	 0.474314	-0.398403	-0.493794	-0.278429	 0.499687	-0.011479
 0.499456	-0.015194	-0.499439	-0.499395	 0.137676	-0.492209	 0.486872	 0.050997	-0.496809	-0.275481	 0.499687	-0.011479
 0.499468	-0.257374	-0.499439	-0.499395	 0.163078	-0.491779	 0.493151	 0.275282	-0.498316	-0.274007	 0.499687	-0.011479
-0.000525	 0.121537	-0.499439	-0.499395	-0.324221	-0.491564	 0.496290	-0.112576	 0.000930	-0.273270	-0.000313	-0.011479
-0.250004	 0.310496	-0.499439	-0.499395	-0.567158	-0.491457	 0.497860	-0.306089	 0.250036	-0.272901	-0.249827	-0.011479
-0.374744	-0.095024	-0.499439	-0.499395	-0.687916	-0.491403	 0.498645	-0.402846	-0.125412	-0.272717	 0.125415	-0.011479
-0.437113	-0.297288	-0.499439	-0.499395	-0.747585	-0.491376	 0.499037	-0.451224	-0.312617	-0.272625	 0.312551	-0.011479
 0.031702	 0.101579	-0.499439	-0.499395	-0.276711	-0.491363	-0.000767	-0.475414	-0.406219	-0.272579	 0.406118	-0.011479
 0.265591	 0.300518	-0.499439	-0.499395	-0.041274	-0.491356	-0.250241	-0.487508	-0.453021	-0.272556	 0.452902	-0.011479
 0.382536	 0.399987	-0.499439	-0.499395	 0.076445	-0.491353	-0.374979	-0.493556	-0.476421	-0.272544	 0.476294	-0.011479
-0.058992	 0.449721	-0.499439	-0.499395	 0.135304	 0.008649	 0.062653	 0.003421	 0.011878	-0.272538	 0.487990	-0.011479
-0.279237	 0.474589	-0.499439	-0.499395	 0.164733	 0.258171	 0.281041	 0.251494	 0.255510	-0.272536	 0.493838	-0.011479
-0.389360	 0.487022	-0.499439	-0.499395	 0.179448	-0.117547	 0.390236	-0.124470	-0.122674	-0.272534	 0.496762	-0.011479
-0.444422	 0.493239	-0.499439	-0.499395	 0.186806	-0.305405	 0.444833	-0.312036	-0.311247	-0.272533	 0.498224	-0.011479
 0.028048	 0.496348	-0.499439	-0.499395	 0.190484	-0.399335	 0.472131	 0.094181	-0.405534	-0.272533	 0.498955	-0.011479
 0.263764	 0.497902	-0.499439	-0.499395	 0.192324	-0.446299	 0.485781	 0.296874	-0.452677	-0.272533	 0.499321	-0.011479
 0.381622	 0.498679	-0.999439	-0.499395	 0.193243	-0.469782	-0.007395	 0.398220	 0.023751	-0.272533	 0.499503	-0.011479
 0.440552	 0.499067	-1.247966	-0.499395	 0.193703	-0.481523	-0.253555	 0.448894	 0.261447	-0.272533	 0.499595	-0.011479
 0.470016	 0.499262	-1.370760	-0.499395	 0.193933	-0.487393	-0.376635	 0.474230	 0.380296	-0.272533	 0.499640	-0.011479
 0.484748	 0.499359	-0.930689	 0.000605	-0.305952	-0.490329	 0.061825	 0.486899	 0.439720	-0.272533	 0.499663	-0.011479
 0.492115	 0.499407	-0.710654	 0.250095	-0.555187	-0.491796	 0.280627	 0.493233	 0.469432	-0.272533	 0.499675	-0.011479
 0.495798	-0.000568	-0.600636	-0.125160	-0.179099	-0.492530	 0.390029	 0.496400	-0.015712	-0.272533	 0.499680	-0.011479
 0.497639	-0.250061	-0.545627	-0.312278	 0.008945	-0.492897	 0.444730	 0.497983	-0.257766	-0.272533	 0.499683	-0.011479
 0.498560	 0.125193	-0.518123	 0.094164	 0.102967	-0.493081	 0.472080	 0.498775	 0.121207	-0.272533	 0.499685	-0.011479
 0.499020	 0.312325	-0.504371	 0.296874	 0.149978	-0.493172	 0.485755	 0.499171	 0.310176	-0.272533	 0.499685	-0.011479
 0.499251	 0.405890	-0.497495	-0.101770	 0.173484	 0.006782	 0.492593	-0.000631	 0.404661	-0.272533	 0.499686	-0.011479
 0.499366	 0.452673	-0.494057	-0.300583	 0.185237	 0.256282	 0.496012	-0.250117	 0.451903	-0.272533	 0.499686	-0.011479
 0.499423	 0.476065	-0.492338	-0.399989	 0.191113	 0.380555	 0.497721	-0.374860	 0.475524	-0.272533	 0.499686	-0.011479
 0.499452	 0.487760	-0.491478	-0.449693	 0.194051	 0.442216	 0.498576	-0.437231	 0.487335	-0.272533	 0.499686	-0.011479
 0.499466	 0.493608	-0.491048	-0.474544	 0.195520	 0.472573	 0.499003	-0.468417	 0.493240	-0.272533	 0.499686	-0.011479
 0.499474	 0.496532	-0.490833	 0.013030	 0.196255	 0.487277	 0.499217	-0.484010	 0.496193	-0.272533	 0.499686	-0.011479
 0.499477	 0.497994	-0.490726	 0.256307	 0.196622	 0.494156	 0.499324	-0.491806	 0.497669	-0.272533	 0.499686	-0.011479
 0.499479	 0.498725	 0.009328	 0.377946	 0.696806	 0.497124	 0.499377	-0.495704	 0.498407	-0.272533	 0.499686	-0.011479
 0.499480	 0.499091	 0.258854	 0.438765	 0.945847	 0.498137	 0.499404	-0.497654	 0.498776	-0.272533	 0.499686	-0.011479
 0.499480	 0.499273	 0.383118	 0.969175	 1.069319	 0.498643	 0.499417	 0.001372	 0.498961	 0.227467	 0.499686	-0.011479
 0.499481	 0.499365	 0.444751	 1.232853	 1.130008	 0.498897	 0.499424	 0.250469	 0.499053	 0.476659	 0.499686	-0.011479
 0.499481	 0.499411	 0.475071	 1.363168	 1.159308	 0.499023	 0.499427	 0.375018	 0.499099	 0.600449	 0.499686	-0.011479
 0.499481	 0.499433	 0.489734	 1.426805	 1.172915	 0.999087	 0.499429	 0.437293	 0.499122	 0.661540	 0.499686	-0.011479
 0.499481	 0.499445	 0.496570	 1.457106	 1.178677	 1.247706	 0.499430	 0.468430	 0.499134	 0.691283	 0.499686	-0.011479
 0.499481	 0.499450	 0.999493	 1.470741	 1.680518	 1.370607	 0.499430	 0.483998	 0.499140	 0.205353	 0.499686	-0.011479
 0.499481	 0.499453	 1.249479	 1.476048	 1.929524	 1.430650	 0.499430	 0.491783	 0.499142	-0.037612	 0.499686	-0.011479
 0.499481	 0.999455	 1.372999	 1.477193	 2.052114	 1.459268	 0.499430	 0.495675	 0.499144	 0.340906	 0.499686	-0.011479
 0.499481	 1.247971	 1.433289	 1.476260	 2.111501	 1.472176	 0.499430	 0.497621	 0.499145	 0.529366	 0.499686	-0.011479
 0.499481	 1.370747	 1.461966	 1.474291	 2.139289	 1.477231	 0.499430	 0.498594	 0.499145	 0.122799	 0.499686	-0.011479
 0.499481	 1.430656	 1.474841	 1.471807	 2.151282	 1.478362	 0.499430	 0.499080	 0.499145	-0.080485	 0.499686	-0.011479
 0.499481	 1.459135	 0.979816	 1.469069	 2.155379	 1.477535	 0.499430	 0.499324	 0.499145	 0.317873	 0.499686	-0.011479
 0.499481	 1.471902	 0.732304	 1.466207	 2.155533	 1.475730	 0.499430	 0.499445	 0.499145	 0.516257	 0.499686	-0.011479
 0.499481	 1.476815	 0.608548	 1.463286	 2.153718	 1.473439	 0.499430	 0.499506	 0.499145	 0.614655	 0.499686	-0.011479
 0.499481	 1.477804	 0.546670	 1.460339	 2.150922	 1.470909	 0.499430	 0.499536	 0.499145	 0.163062	 0.499686	-0.011479
 0.499481	 1.476835	 0.515731	 1.457381	 2.147638	 1.468260	 0.499430	 0.499552	 0.499145	-0.062735	 0.499686	-0.011479
 0.499481	 0.974889	 0.500262	 1.454421	 1.644115	 0.965556	 0.499430	 0.499559	 0.499145	-0.175633	 0.499686	-0.011479
 0.499481	 0.723916	 0.492527	 1.451463	 1.391352	 0.714203	 0.499430	 0.499563	 0.499145	-0.232082	 0.499686	-0.011479
 0.499481	 0.598429	 0.488660	 0.948509	 1.263971	 0.588527	 0.499430	 0.499565	 0.499145	 0.239694	 0.499686	-0.011479
 0.499481	 0.535686	 0.486726	 0.697032	 1.199283	 0.525689	 0.499430	 0.499566	 0.499145	 0.474791	 0.499686	-0.011479
 0.499481	 0.504315	 0.485759	 0.571294	 1.165944	 0.494270	 0.499430	 0.499566	-0.000855	 0.591552	 0.499686	-0.011479
 0.499481	 0.488629	 0.485276	 0.508425	 1.148280	 0.478561	 0.499430	 0.499567	-0.250336	 0.649145	 0.499686	-0.011479
 0.499481	 0.480786	 0.485034	 0.476990	 1.138456	 0.470706	 0.499430	 0.499567	-0.375077	 0.677157	 0.499686	-0.011479
 0.499481	 0.476864	 0.484913	-0.038727	 1.132553	 0.466778	 0.499430	 0.499567	-0.437448	 0.190380	 0.499686	-0.011479
 0.499481	 0.474904	 0.484853	-0.296021	 1.128613	 0.464815	 0.499430	 0.499567	-0.468633	-0.053009	 0.499686	-0.011479
 0.499481	 0.473923	-0.015178	 0.075895	 0.625656	 0.463833	 0.499430	 0.499567	 0.015775	-0.174703	 0.499686	-0.011479
 0.499481	 0.473433	-0.264687	 0.261853	 0.374177	 0.463342	 0.499430	 0.499567	 0.257461	-0.235550	 0.499686	-0.011479
 0.499481	 0.473188	-0.388936	 0.354832	 0.248438	-0.036903	 0.499430	 0.499567	-0.121696	-0.265974	 0.499686	-0.011479
 0.499481	 0.473065	-0.450556	 0.401322	 0.185569	-0.286520	 0.499430	 0.499567	-0.310756	-0.281186	 0.499686	-0.011479
 0.499481	 0.473004	-0.480864	 0.424567	 0.154134	-0.410824	 0.499430	-0.000433	-0.405286	-0.288792	 0.499686	-0.011479
 0.499481	 0.472974	-0.495515	 0.436189	 0.138416	-0.472471	 0.499430	-0.250018	-0.452551	-0.292595	 0.499686	-0.011479
 0.499481	 0.472958	-0.502339	 0.442000	 0.130558	-0.502792	 0.499430	-0.374810	-0.476184	-0.294496	 0.499686	-0.011479
 0.499481	 0.472951	-0.505252	-0.055094	 0.126628	-0.517451	 0.499430	-0.437206	-0.488000	-0.295447	-0.000314	-0.011479
 0.499481	 0.472947	-0.506208	-0.303079	 0.124664	-0.524279	 0.499430	-0.468405	-0.493908	-0.295922	-0.249828	-0.011479
-0.000519	 0.472945	-0.506189	-0.426510	 0.123681	-0.527192	 0.499430	 0.015996	-0.496862	-0.296160	-0.374585	-0.011479
-0.250001	 0.472944	-0.505681	-0.487666	 0.123190	-0.528150	 0.499430	 0.257782	-0.498339	-0.296279	-0.436964	-0.011479
-0.374742	 0.472943	-0.504931	-0.517685	-0.377055	-0.528130	 0.499430	 0.378674	 0.000922	-0.296338	 0.031847	-0.011479
-0.437113	 0.472943	-0.504061	-0.532137	-0.626408	-0.527623	 0.499430	 0.439121	 0.250035	-0.296368	 0.265766	-0.011479
 0.031702	-0.027057	-0.503132	-0.538806	-0.250316	-0.526873	 0.499430	-0.030656	-0.125408	-0.296383	 0.382726	-0.011479
 0.265591	-0.276535	-0.502174	-0.541586	-0.062270	-0.526003	 0.499430	-0.265129	-0.312612	-0.296390	 0.441206	-0.011479
 0.382536	-0.400753	-0.501202	-0.542421	 0.031753	-0.525073	 0.499430	-0.382366	-0.406213	-0.296394	 0.470446	-0.011479
 0.441008	 0.037657	-0.500225	-0.042285	 0.078764	-0.024114	 0.499430	 0.059016	 0.046986	-0.296396	 0.485066	-0.011479
 0.470245	 0.256863	-0.499737	 0.207782	 0.102270	 0.226365	 0.499430	 0.279291	 0.273068	-0.296397	 0.492375	-0.011479
-0.015137	 0.366465	-0.499492	-0.167184	 0.114023	-0.148395	 0.499430	 0.389429	 0.386108	-0.296397	 0.496030	-0.011479
-0.257310	 0.421267	-0.499370	-0.354115	 0.119900	-0.335283	 0.499430	 0.444498	 0.442629	-0.296397	 0.497858	-0.011479
 0.121603	 0.448667	-0.499309	-0.447029	 0.122838	-0.428235	-0.000570	 0.472033	 0.470889	-0.296398	 0.498772	-0.011479
 0.310542	 0.462368	-0.499279	-0.492937	 0.124307	-0.474220	-0.250142	 0.485800	 0.485019	-0.296398	 0.499229	-0.011479
 0.405011	-0.030782	-0.499263	-0.515342	 0.125041	-0.496722	-0.374929	-0.007317	-0.007916	-0.296398	 0.499457	-0.011479
