-2.384956	-2.597949	-1.326394	-1.538041	-2.226604	-1.201834	-4.010806	-0.934861	-0.093202	-2.292287	-1.700632	-0.578263
-2.380018	-2.592804	-1.323787	-1.538693	-2.222696	-1.199564	-3.956686	-1.183640	 0.157413	-2.287195	-1.946842	-0.530998
-2.375092	-2.587669	-1.321186	-1.537452	-2.218794	-1.197301	-3.926295	-1.306841	 0.282721	-2.282114	-2.067818	-0.507365
-2.370175	-2.582545	-0.818590	-1.535267	-2.214900	-1.195044	-4.407773	-1.367255	-0.154625	-2.277044	-2.126180	-0.495549
-2.365268	-2.577431	-0.567292	-1.532613	-2.211012	-1.192792	-4.644337	-1.396277	-0.372686	-2.271987	-2.153240	-0.489641
-2.360372	-2.572327	-0.941643	-1.529728	-2.207131	-1.190545	-4.758453	-1.409605	-0.481105	-2.266940	-2.164653	-0.486687
-2.355486	-2.567233	-1.127526	-1.526731	-2.203257	-1.188302	-4.811351	-1.415089	-0.534704	-2.261904	-2.168247	-0.485210
-2.350610	-2.562149	-1.219177	-1.523681	-3.199390	-1.186064	-4.333647	-1.416652	-0.560894	-2.256880	-2.167935	-0.484471
-2.345744	-2.557075	-1.263714	-1.520608	-3.693774	-1.183829	-4.091503	-1.416257	-0.573382	-2.251867	-2.165674	-0.484102
-2.340888	-2.552012	-1.284698	-1.517526	-3.937291	-1.181599	-3.967144	-1.414884	-0.579019	-2.246865	-2.162443	-0.483917
-2.336042	-2.546958	-1.293907	-1.514443	-3.055380	-1.679374	-4.401684	-1.413025	-0.581233	-2.241874	-2.158731	-0.483825
-2.331206	-2.541914	-1.297232	-1.511362	-2.612517	-1.926210	-4.614826	-1.410925	-0.581736	-2.236895	-2.154783	-0.483779
-2.326380	-2.536881	-1.297616	-1.508286	-2.389181	-2.047582	-4.717274	-1.408706	-0.581385	-2.231926	-2.150720	-0.483756
-2.321564	-3.031857	-1.296533	-1.505216	-2.275613	-1.606225	-4.264384	-0.906429	-0.080608	-2.226968	-1.646604	-0.483744
-2.316758	-3.275853	-1.294719	-1.502151	-2.216931	-1.384449	-4.034685	-0.655291	 0.169781	-2.222022	-1.393437	-0.483738
-2.311963	-2.894366	-1.292542	-1.499092	-3.185696	-1.272466	-3.916587	-1.029722	-0.205025	-2.217086	-1.265746	-0.483736
