-1.955913	-2.760591	-0.922219	-0.589371	-2.792209	-1.036672	-2.101426	-0.672846	-0.457373	-1.089962	-0.558762	-0.499714
-1.951864	-2.661374	-0.920430	-0.587682	-3.025588	-1.034720	-1.859648	-0.683924	-0.457373	-1.075822	-0.370009	-0.499714
-1.947824	-2.609228	-0.918633	-0.586241	-3.139418	-1.032770	-1.737378	-0.688886	-0.457373	-1.067573	-0.275632	-0.499714
-2.443792	-2.580624	-0.916833	-0.584925	-3.193478	-1.030825	-1.674864	-0.690792	-0.457373	-1.562272	-0.228444	-0.499714
-2.688733	-2.563795	-0.915035	-0.583673	-3.217657	-1.028883	-1.642230	-0.691170	-0.457373	-1.807337	-0.204849	-0.499714
-2.308167	-2.552858	-0.913239	-0.582454	-3.226902	-1.026945	-2.124540	-0.190785	-0.457373	-1.427590	-0.693052	-0.499714
-2.115889	-2.544873	-0.911445	-0.581253	-3.228684	-1.025011	-2.363468	 0.059407	-0.457373	-1.236553	-0.936007	-0.499714
-2.017759	-2.538369	-0.909655	-0.580061	-3.226740	-1.023080	-1.980711	-0.315496	-0.457373	-1.139873	-0.556339	-0.499714
-1.966707	-2.532610	-0.907867	-0.578876	-3.222938	-1.021153	-1.787968	-0.502375	-0.457373	-1.090375	-0.366505	-0.499714
-1.939198	-2.527228	-0.906084	-1.077695	-3.218212	-1.019229	-2.190235	-0.095243	-0.457373	-1.064469	-0.271589	-0.499714
-1.923465	-2.522040	-0.904304	-1.325500	-3.213028	-1.017309	-2.389155	 0.108323	-0.457373	-1.050363	-0.224130	-0.499714
-1.913624	-2.516955	-0.902527	-1.447800	-3.207621	-1.015393	-2.486405	 0.210106	-0.457373	-1.042159	-0.200401	-0.499714
-1.906733	-3.011924	-0.900754	-1.007351	-3.202108	-1.013480	-2.532825	-0.239002	-0.457373	-1.036909	-0.188536	-0.499714
-1.901321	-3.255937	-0.898984	-0.786549	-3.196545	-1.011571	-2.553833	-0.462985	-0.457373	-1.033138	-0.182604	-0.499714
-1.896652	-2.874478	-0.897218	-0.675573	-2.690964	-1.009666	-2.562138	-0.574407	-0.457373	-1.030109	-0.179638	-0.499714
-1.892360	-2.681280	-0.895455	-0.619509	-2.436255	-1.007764	-2.564096	-0.629549	-0.457373	-1.027454	-0.178155	-0.499714
-1.888259	-2.582218	-0.893695	-0.590904	-2.306986	-1.005866	-2.062885	-0.656552	-0.457373	-1.024989	-0.177413	-0.499714
-1.884259	-2.530228	-0.891939	-0.576029	-2.240440	-1.003971	-1.810946	-0.669486	-0.457373	-1.022620	-0.177042	-0.499714
-1.880312	-2.501779	-0.890187	-1.068020	-2.205260	-1.002080	-1.683645	-0.175387	-0.457373	-1.020303	-0.176857	-0.499714
-1.876397	-2.485106	-0.888438	-1.312427	-2.185765	-1.000192	-1.618666	 0.071663	-0.457373	-1.018014	-0.176764	-0.499714
-1.872501	-2.474325	-0.886692	-1.433045	-2.174116	-0.998308	-1.584850	 0.195188	-0.457373	-1.015741	-0.176718	-0.499714
-1.868619	-2.466495	-0.384950	-0.991772	-2.166394	-0.996428	-1.566618	 0.256950	-0.457373	-1.013479	-0.176695	-0.499714
-1.864748	-2.460146	-0.134079	-0.770575	-2.160638	-0.994551	-1.556180	 0.287831	-0.457373	-1.011225	-0.176683	-0.499714
-1.860887	-2.454542	-0.008644	-0.659417	-2.155870	-0.992677	-2.049642	 0.303272	-0.457373	-1.008977	-0.176678	-0.499714
