-2.308283	-2.468901	-0.782916	-1.047691	-4.142725	-1.314720	-3.152539	-0.672106	-0.866061	-2.134345	-2.152509	-0.471828
-2.299050	-2.709025	-0.779785	-1.043500	-4.126154	-1.311038	-3.139929	-0.669415	-0.676319	-2.125807	-2.143899	-0.464310
-2.289854	-2.323189	-0.776666	-1.039326	-4.109649	-0.806581	-3.127369	-0.666736	-0.581449	-2.117304	-2.135323	-0.460551
-2.280695	-2.126396	-0.773559	-1.035169	-4.093211	-0.554353	-3.114860	-0.664068	-0.534013	-2.108835	-2.126782	-0.458671
-2.271572	-2.024140	-0.770465	-1.031028	-4.076838	-0.928239	-3.102401	-1.161411	-0.510295	-2.100400	-2.118275	-0.457731
-2.262485	-1.969168	-0.767383	-1.026904	-4.060530	-1.112578	-3.089991	-1.406765	-0.498437	-2.091998	-2.109802	-0.457261
-2.253436	-1.937854	-0.764313	-1.022797	-4.044288	-1.202154	-3.077631	-1.526138	-0.492507	-2.083630	-2.101363	-0.457026
-2.244422	-2.418384	-0.761256	-1.018705	-4.028111	-1.244358	-3.065320	-1.082534	-0.489542	-2.075296	-2.092957	-0.956909
-2.235444	-2.652851	-0.758211	-1.014631	-4.011999	-1.262887	-3.053059	-0.859454	-0.488060	-2.066994	-2.084585	-1.203937
-2.226502	-2.264310	-0.755178	-1.010572	-3.995951	-1.269589	-3.040847	-0.746641	-0.487319	-2.058726	-2.076247	-0.824548
-2.217596	-2.066288	-0.752158	-1.006530	-3.979967	-1.270387	-3.028684	-0.688967	-0.486948	-2.050491	-2.067942	-0.634854
-2.208726	-1.963540	-0.749149	-1.002504	-3.964047	-1.268244	-3.016569	-1.158867	-0.486763	-2.042290	-2.059670	-0.540007
-2.199891	-1.908445	-0.746152	-0.998494	-3.948191	-1.264640	-3.004503	-1.390560	-0.486670	-2.034120	-2.051432	-0.492584
-2.191091	-1.877191	-0.743168	-0.994500	-3.932398	-0.760316	-2.992484	-1.003162	-0.486624	-2.025984	-2.043226	-0.468872
