-0.498913	-0.427440	 0.049821	 0.109663	-0.451359	-0.499039	-0.458723	 0.281045	 0.499019	-1.146008	-3.303485	 0.474438
-0.498906	-0.427440	 0.055737	 0.356966	-0.474702	-0.499039	-0.435020	 0.281486	 0.499019	-1.141378	-3.290317	 0.468461
-0.498902	-0.427440	-0.441306	-0.020591	-0.486374	-0.499039	-0.423168	 0.281707	 0.499019	-1.136790	-2.777179	 0.965472
-0.498900	-0.427440	-0.687950	-0.209370	-0.492210	-0.499039	-0.417242	 0.281817	 0.499019	-1.132231	-2.516082	 1.211053
-0.498899	-0.427440	-0.309403	-0.303759	 0.004872	-0.499039	-0.414279	 0.281872	 0.499019	-1.127696	-2.881024	 0.830930
-0.498898	-0.427440	-0.120130	-0.350954	 0.252409	-0.499039	-0.412798	 0.281900	 0.499019	-1.123183	-3.057002	 0.640868
-0.498898	-0.427440	-0.025493	 0.125449	 0.376177	-0.499039	-0.412057	 0.281913	 0.499019	-1.118689	-3.138526	 0.545838
-0.498898	-0.427440	 0.021825	 0.362447	 0.438062	-0.499039	-0.411686	 0.281920	 0.499019	-1.114213	-3.172847	 0.498322
-0.498898	-0.427440	 0.045484	 0.479747	 0.469004	-0.499039	-0.411501	 0.281924	 0.499019	-1.109756	-3.183594	 0.474565
-0.498898	-0.427440	-0.442686	 0.037202	-0.015525	-0.499039	-0.411409	-0.218075	 0.499019	-1.105317	-3.182578	 0.462686
-0.498898	-0.427440	-0.684910	-0.184070	-0.256790	-0.499039	-0.411362	-0.466638	 0.499019	-1.100895	-3.175708	 0.456746
-0.498898	-0.427440	-0.304167	-0.294706	-0.377422	-0.499039	-0.411339	-0.089489	 0.499019	-1.596492	-3.165935	 0.453777
-0.498898	-0.427440	-0.113796	-0.350024	-0.437738	-0.499039	-0.411328	 0.099086	 0.499019	-1.840106	-3.154736	 0.452292
-0.498898	-0.427440	-0.518610	-0.377683	-0.467896	-0.499039	-0.411322	 0.193373	 0.499019	-1.457745	-2.642849	 0.451549
-0.498898	-0.427440	-0.719170	-0.391512	-0.482975	-0.499039	-0.411319	 0.240517	 0.499019	-1.264414	-2.382644	 0.451178
-0.498898	-0.427440	-0.317611	-0.398427	-0.490514	-0.499039	-0.911317	-0.235912	 0.499019	-1.165607	-2.748296	 0.450993
-0.498898	-0.427440	-0.116832	-0.401884	-0.494284	-0.499039	-1.158494	-0.472701	 0.499019	-1.114069	-2.924895	 0.450900
-0.498898	-0.427440	-0.016442	-0.403613	-0.496169	-0.499039	-1.279271	-0.589677	 0.499019	-1.086175	-3.006991	 0.450853
-0.498898	-0.427440	 0.033753	-0.404477	-0.497111	-0.499039	-0.836860	-0.146751	 0.499019	-1.570112	-3.041861	 0.450830
-0.498898	-0.427440	 0.058851	-0.404909	-0.497583	-0.499039	-0.615654	 0.074711	 0.499019	-1.807972	-3.053142	 0.450819
-0.498898	-0.427440	 0.071399	 0.094874	-0.497818	-0.499039	-0.505051	 0.185443	 0.499019	-1.922811	-2.552654	 0.450813
-0.498898	-0.427440	 0.077674	 0.343577	-0.497936	-0.499039	-0.449749	 0.240809	 0.499019	-1.976155	-2.298306	 0.450810
-0.498898	-0.427440	 0.080811	-0.033256	-0.497995	-0.499039	-0.422099	 0.268491	 0.499019	-1.498767	-2.167044	 0.450808
-0.498898	-0.427440	 0.082380	-0.221673	-0.498024	-0.499039	-0.408273	 0.282333	 0.499019	-1.258031	-2.097341	 0.450808
-0.498898	-0.427440	 0.083164	-0.315881	-0.498039	-0.499039	-0.901361	 0.289254	 0.499019	-1.135628	-2.058435	 0.450807
