-1.974168	-0.816893	-0.468879	-0.307883	-0.532298	-0.331883	-1.325741	-0.437536	-0.499508	-1.004905	-3.754411	-0.496794
-1.966271	-0.813625	-0.483681	-0.418775	-0.530163	-0.440275	-1.320438	-0.437320	-0.499508	-1.000885	-3.739393	-0.510159
-1.958406	-0.810371	-0.491083	-0.473162	-0.528040	-0.493373	-1.315156	-0.437212	-0.499508	-0.996882	-3.724435	-0.515794
-1.950573	-0.807129	-0.494783	-0.499300	-0.525926	-0.518830	-1.309896	-0.437158	-0.499508	-0.992894	-3.709538	-0.517569
-1.942770	-0.803901	-0.496634	-0.511319	-0.523822	-0.530469	-1.304656	-0.437131	-0.499508	-0.988923	-3.694700	-0.517418
-1.934999	-0.800685	 0.002441	-0.016281	-0.521726	-0.035205	-1.299438	-0.437118	-0.499508	-1.484967	-3.679921	-0.016308
-1.927259	-0.797482	 0.250976	 0.231238	-0.519639	 0.212427	-1.294240	-0.437111	-0.499508	-1.729027	-3.665201	 0.234247
-1.919550	-0.794292	 0.375243	 0.354997	-0.517560	 0.336243	-1.289063	-0.437108	-0.499508	-1.847111	-3.650540	 0.359525
-1.911872	-0.791115	 0.437376	 0.416877	-0.515490	-0.101849	-1.283907	-0.437106	-0.499508	-1.402223	-3.635938	 0.422164
-1.904225	-0.787951	 0.468443	 0.447817	-0.513428	-0.319815	-1.278771	-0.437105	-0.499508	-1.177864	-3.621394	 0.453483
-1.896608	-0.784799	-0.016023	-0.036713	-0.511374	-0.427722	-1.273656	-0.437105	-0.499508	-1.063777	-3.606909	 0.469143
-1.889021	-0.781660	-0.257256	-0.277936	-0.509329	-0.480605	-1.268561	-0.437104	-0.499508	-1.004835	-3.592481	 0.476972
-1.881465	-0.778533	-0.377872	-0.397509	-0.507291	-0.505979	-1.263487	-0.437104	-0.499508	-0.973471	-3.578111	 0.480887
-1.873939	-0.775419	-0.438180	-0.456261	-0.505262	-0.517603	-1.258433	-0.437104	-0.499508	-0.955906	-3.563799	 0.482845
-1.866444	-0.772317	-0.468334	-0.484607	-0.503241	-0.522357	-1.253399	-0.437104	-0.499508	-0.945246	-3.549544	-0.016176
-1.858978	-0.769228	-0.483411	-0.497755	-0.501228	-0.523680	-1.248386	-0.437104	-0.499508	-0.938047	-3.535345	-0.264657
-1.851542	-0.766151	-0.490949	-0.503306	-0.500222	-0.523291	-1.243392	-0.437104	-0.499508	-0.932586	-3.521204	-0.387870
-1.844136	-0.763086	-0.494719	-0.005065	-0.499719	-0.522051	-1.238419	-0.437104	-0.499508	-0.928001	-3.507119	 0.051545
-1.836759	-0.760034	-0.496603	 0.244056	-0.499467	-0.520389	-1.233465	-0.437104	-0.499508	-0.923862	-3.493091	 0.271252
-1.829412	-0.756994	 0.002454	 0.368617	-0.499341	-0.518521	-1.228531	-0.437104	-0.499508	-0.919953	-3.479118	 0.381106
-1.822094	-0.753966	 0.250980	 0.430897	-0.499278	-0.516553	-1.223617	-0.437104	-0.499508	-0.916166	-3.465202	 0.436033
-1.814806	-0.750950	-0.124757	 0.462037	-0.499247	-0.014541	-1.218722	-0.437104	-0.499508	-0.912448	-3.451341	 0.463497
-1.807547	-0.747946	-0.311625	 0.477607	-0.499231	 0.236466	-1.213848	-0.437104	-0.499508	-0.908772	-3.437536	 0.477228
-1.800317	-0.744955	-0.405058	 0.485392	-0.499223	-0.138031	-1.708992	-0.437104	-0.499508	-1.405123	-3.423786	 0.484094
-1.793115	-0.741975	-0.451775	 0.489285	-0.499219	-0.324254	-1.952156	-0.437104	-0.499508	-1.649496	-3.410090	 0.487527
-1.785943	-0.739007	-0.475134	 0.491231	-0.499217	-0.416345	-2.069348	-0.437104	-0.499508	-1.767895	-3.396450	 0.489244
-1.778799	-0.736051	-0.486813	 0.492204	-0.499216	-0.461373	-1.623570	-0.437104	-0.499508	-1.323322	-3.382864	 0.490102
-1.771684	-0.733107	-0.492652	 0.492691	-0.499216	-0.482875	-1.398326	-0.437104	-0.499508	-1.099277	-3.369333	 0.490531
-1.764597	-0.730174	-0.495572	 0.492934	-0.499216	-0.492617	-1.283358	-0.437104	-0.499508	-0.985505	-3.355855	 0.490745
-1.757539	-0.727253	-0.497032	 0.493056	-0.499215	-0.496483	-1.223537	-0.437104	-0.499508	-0.926875	-3.342432	 0.490853
-1.750509	-0.724344	-0.497762	 0.493117	-0.499215	-0.497416	-1.191299	-0.437104	-0.499508	-0.895824	-3.329062	 0.490906
-1.743507	-0.721447	-0.498127	 0.493147	-0.499215	-0.497882	-1.172862	-0.437104	-0.499508	-0.878569	-3.315746	 0.490933
-1.736533	-0.718561	-0.498310	 0.493162	-0.499215	-0.498115	-1.661334	-0.437104	-0.499508	-0.868218	-3.302483	 0.490947
-1.729586	-0.715687	-0.498401	 0.493170	-0.499215	-0.498231	-1.901271	-0.437104	-0.499508	-0.861327	-3.289273	 0.490953
-1.722668	-0.712824	-0.498446	 0.493174	-0.499215	-0.498290	-2.016957	-0.437104	-0.499508	-0.856173	-3.276116	 0.490957
-1.715777	-0.709973	 0.001531	-0.006825	-0.499215	-0.498319	-1.570535	-0.437104	-0.499508	-0.851894	-2.763012	 0.490958
-1.708914	-0.707133	 0.250516	-0.255810	-0.499215	-0.498333	-1.345075	-0.437104	-0.499508	-0.848059	-2.501960	 0.490959
-1.702079	-0.704305	-0.124991	-0.379293	-0.499215	 0.001659	-1.230106	-0.437104	-0.499508	-0.844453	-2.866952	-0.009040
-1.695270	-0.701487	-0.311744	-0.440029	-0.499215	 0.250652	-1.170392	-0.437104	-0.499508	-0.840969	-3.042984	-0.258022
