 0.499564	 0.499436	 0.499283	-0.101144	 0.498240	 0.118369	 0.497682	 0.449284	 0.498028	 0.431617	 0.498259	 0.499691
 0.499564	 0.499436	 0.499283	-0.300043	 0.498247	 0.308614	 0.498161	 0.449307	 0.498028	 0.431617	 0.498282	 0.499691
 0.499564	 0.499436	 0.499283	-0.399493	 0.498250	 0.403736	 0.498400	 0.449319	 0.498028	 0.431617	 0.498293	 0.499691
 0.499564	 0.499436	 0.499283	 0.050782	 0.498252	-0.048703	 0.498520	 0.449325	 0.498028	 0.431617	 0.498299	 0.499691
 0.499564	 0.499436	 0.499283	 0.274918	 0.498253	-0.273920	 0.498580	 0.449327	 0.498028	 0.431617	 0.498302	 0.499691
-0.000436	-0.000564	 0.499283	 0.386986	 0.498253	-0.386529	 0.498610	 0.449329	 0.498028	 0.431617	 0.498303	 0.499691
-0.249435	-0.249562	 0.499283	 0.443019	 0.498253	-0.442833	 0.498625	 0.449330	 0.498028	 0.431617	 0.498304	 0.499691
 0.126066	 0.125938	 0.499283	 0.471036	 0.498253	 0.029015	 0.498632	-0.050670	 0.498028	 0.431617	 0.498304	 0.499691
 0.312813	 0.312685	 0.499283	 0.485045	 0.498253	 0.263937	 0.498636	-0.299569	 0.498028	 0.431617	 0.498305	 0.499691
 0.406186	 0.406059	 0.499283	 0.492049	 0.498253	-0.118602	-0.001362	 0.077079	 0.498028	 0.431617	 0.498305	 0.499691
 0.452873	 0.452746	 0.499283	 0.495551	 0.498253	-0.308869	-0.250359	 0.265403	 0.498028	 0.431617	 0.498305	 0.499691
 0.476216	 0.476089	 0.499283	 0.497302	 0.498253	-0.404002	-0.374857	 0.359565	 0.498028	 0.431617	 0.498305	 0.499691
 0.487888	 0.487761	 0.499283	-0.001822	 0.498253	 0.048431	 0.062894	 0.406646	 0.498028	 0.431617	 0.498305	 0.499691
 0.493724	 0.493597	 0.499283	-0.250383	 0.498253	 0.273646	 0.280768	 0.430186	 0.498028	 0.431617	 0.498305	 0.499691
 0.496642	 0.496515	 0.499283	-0.374663	-0.001747	-0.113747	 0.389705	 0.441957	 0.498028	 0.431617	 0.498305	 0.499691
 0.498101	 0.497974	 0.499283	-0.436803	-0.250743	-0.306441	 0.444174	 0.447842	 0.498028	 0.431617	 0.498305	 0.499691
 0.498830	 0.498703	 0.499283	-0.467873	 0.124759	-0.402788	 0.471408	 0.450784	 0.498028	 0.431617	 0.498305	 0.499691
 0.499195	 0.499068	 0.499283	-0.483408	 0.311509	-0.450961	 0.485025	 0.452256	 0.498028	 0.431617	 0.498305	 0.499691
