-0.786750	-0.487469	-0.405319	-0.381965	-0.487638	-0.499976	-0.482006	 0.140187	 0.294803	-1.749952	-3.417197	 0.147793
-0.783603	-0.487469	-0.405319	 0.059583	-0.487640	-0.499976	-0.482006	 0.144091	 0.294803	-1.742952	-2.907313	 0.146807
-0.780469	-0.487469	-0.405319	 0.279355	-0.487641	-0.499976	-0.482006	 0.146043	 0.294803	-1.735980	-2.647576	 0.146315
-0.777347	-0.487469	-0.405319	-0.110760	-0.487641	-0.999976	-0.482006	 0.147019	 0.294803	-2.229036	-3.012931	 0.646068
-0.774238	-0.487469	-0.405319	-0.304815	-0.487641	-1.246976	-0.482006	 0.147507	 0.294803	-2.470120	-3.188853	 0.893653
-0.771141	-0.487469	-0.405319	-0.401843	-0.487641	-0.867488	-0.482006	 0.147751	 0.294803	-2.085239	-3.270084	 1.015163
-0.768056	-0.487469	-0.405319	-0.450356	-0.487641	-0.677744	-0.482006	 0.147873	 0.294803	-1.889398	-3.303997	 1.073645
-0.764984	-0.487469	-0.405319	-0.474613	-0.487641	-0.582872	-0.482006	 0.147934	 0.294803	-2.288091	-2.814277	 1.100622
-0.761924	-0.487469	-0.405319	-0.486742	-0.487641	-0.535436	-0.482006	 0.147965	 0.294803	-2.482063	-2.564769	 1.111855
-0.758876	-0.487469	-0.405319	-0.492806	-0.487641	-0.511718	-0.482006	 0.147980	 0.294803	-2.573698	-2.435384	 1.115225
-0.755841	-0.487469	-0.405319	-0.495838	-0.487641	-0.499859	-0.482006	 0.147988	 0.294803	-2.114184	-2.366079	 0.614673
-0.752817	-0.487469	-0.405319	-0.497354	-0.487641	-0.493930	-0.482006	 0.147992	 0.294803	-1.881118	-2.326833	 0.364397
-0.249806	-0.487469	-0.405319	 0.001888	-0.487641	-0.490965	-0.482006	 0.147994	 0.294803	-2.261289	-2.302635	 0.739259
 0.001699	-0.487469	-0.405319	 0.250507	-0.487641	-0.489482	-0.482006	 0.147994	 0.294803	-2.446091	-2.285979	 0.924462
-0.372548	-0.487469	-0.405319	 0.374816	 0.012359	-0.488741	-0.482006	 0.147995	 0.294803	-2.533231	-2.773113	 1.014844
-0.558178	-0.487469	-0.405319	 0.436971	 0.261334	-0.488371	-0.482006	 0.147995	 0.294803	-2.571560	-3.010159	 1.057825
-0.649505	-0.487469	-0.405319	 0.468048	 0.384801	-0.488185	-0.482006	 0.147995	 0.294803	-2.085504	-3.122188	 0.577113
-0.693687	-0.487469	-0.405319	 0.483587	 0.445518	-0.488093	-0.482006	 0.147995	 0.294803	-1.839278	-3.171734	 0.336758
-0.714302	-0.487469	-0.405319	 0.491356	 0.474864	-0.488046	-0.482006	 0.147995	 0.294803	-1.712979	-3.190064	 0.216580
-0.723140	-0.487469	-0.405319	 0.495241	-0.011472	-0.488023	-0.982006	 0.147995	 0.294803	-1.646656	-3.192812	 0.656491
-0.726095	-0.487469	-0.405319	 0.497183	-0.254639	-0.488012	-1.229042	 0.147995	 0.294803	-1.610333	-3.187796	 0.874254
-0.726115	-0.487469	-0.405319	 0.498154	-0.376223	-0.488006	-0.849608	 0.147995	 0.294803	-1.589024	-2.678922	 0.980951
-0.724672	-0.487469	-0.405319	 0.498640	-0.437015	-0.488003	-0.659891	 0.147995	 0.294803	-1.575234	-2.420144	 1.032124
-0.722504	-0.487469	-0.405319	 0.498882	-0.467411	-0.488002	-0.565032	 0.147995	 0.294803	-1.565216	-2.286433	 0.555544
-0.719980	-0.487469	-0.405319	 0.499004	-0.482609	-0.488001	-0.517603	 0.147995	 0.294803	-1.557097	-2.215272	 0.317254
-0.717283	-0.487469	-0.405319	 0.499065	-0.490208	-0.488000	-0.493888	 0.147995	 0.294803	-1.549939	-2.175403	 0.698109
-0.714505	-0.487469	-0.405319	 0.499095	-0.494008	-0.488000	-0.482031	 0.147995	 0.294803	-1.543275	-2.151198	 0.886379
-0.711692	-0.487469	-0.405319	 0.499110	-0.495907	-0.488000	-0.476102	 0.147995	 0.294803	-1.536870	-2.134841	 0.978365
-0.208868	-0.487469	-0.405319	 0.499118	 0.003143	-0.488000	-0.473138	 0.147995	 0.294803	-1.530606	-2.122426	 1.022217
 0.042543	-0.487469	-0.405319	 0.499121	 0.251664	-0.488000	-0.471656	 0.147995	 0.294803	-1.524425	-2.111998	 1.042010
 0.168249	-0.487469	-0.405319	 0.499123	-0.125076	-0.488000	-0.470915	 0.147995	 0.294803	-1.518299	-2.102581	 0.549784
 0.231102	-0.487469	-0.405319	 0.499124	-0.312443	-0.488000	-0.470544	 0.147995	 0.294803	-1.512211	-2.093686	 0.303670
-0.237471	-0.487469	-0.405319	-0.000875	-0.406126	-0.488000	-0.470359	 0.147995	 0.294803	-1.506155	-2.085069	 0.180614
-0.470346	-0.487469	-0.405319	-0.249873	-0.452968	-0.488000	-0.470266	 0.147995	 0.294803	-1.500127	-2.076608	 0.119085
-0.585377	-0.487469	-0.405319	-0.374372	-0.476388	-0.488000	-0.470220	-0.352005	 0.294803	-1.994124	-2.568241	 0.088321
-0.641491	-0.487469	-0.405319	-0.436622	-0.488099	-0.488000	-0.470197	-0.600301	 0.294803	-2.236147	-2.807938	 0.072939
-0.668153	-0.487469	-0.405319	-0.467746	-0.493954	-0.488000	-0.470185	-0.722751	 0.294803	-2.352202	-2.921691	 0.065248
-0.680095	-0.487469	-0.405319	-0.483309	-0.496882	-0.488000	-0.470179	-0.282286	 0.294803	-2.405293	-2.972496	 0.061403
-0.684681	-0.487469	-0.405319	-0.491090	-0.498345	-0.488000	-0.470177	-0.062054	 0.294803	-2.426922	-2.991853	 0.059480
-0.685596	-0.487469	-0.405319	-0.494981	-0.499077	-0.488000	-0.970175	-0.451938	 0.294803	-1.932839	-2.995508	 0.058519
-0.684681	-0.487469	-0.405319	-0.496926	-0.499443	-0.488000	-1.217234	-0.645196	 0.294803	-1.682920	-2.991338	 0.058038
-0.682855	-0.487469	-0.905319	-0.497899	-0.499626	-0.488000	-0.837835	-0.240148	 0.294803	-2.055095	-3.483278	 0.057797
-0.680580	-0.487469	-1.152509	-0.498385	-0.499718	-0.488000	-0.648135	-0.037624	 0.294803	-2.236327	-3.721298	 0.057677
