-2.430215	-1.359457	-0.207286	-0.498985	-0.625982	-0.779507	-2.070754	-0.364169	-0.498743	-1.392738	-3.125387	 0.102743
-2.420494	-1.354019	 0.038253	-0.498997	-0.623478	-0.777969	-2.062471	-0.356656	-0.498743	-1.381308	-3.112885	 0.292981
-2.410812	-1.348603	-0.338978	-0.499002	-0.620985	-0.775648	-2.054221	-0.852900	-0.498743	-1.372853	-3.100434	-0.111901
-2.401168	-1.343209	-0.526161	-0.499005	-0.618501	-0.772940	-2.046004	-1.098324	-0.498743	-1.365897	-3.088032	-0.313308
-2.391564	-1.337836	-0.618326	-0.499007	-0.616027	-0.770046	-2.037820	-0.718348	-0.498743	-1.359701	-3.075680	 0.087018
-2.381998	-1.332485	-0.662987	-0.499007	-0.613562	-0.767064	-2.029669	-0.528360	-0.498743	-1.353896	-3.063377	 0.287181
-2.372470	-1.327155	-0.683903	-0.499008	-0.611108	-0.764046	-2.021550	-0.433366	-0.498743	-1.348297	-3.051123	 0.387263
-2.362980	-1.321846	-0.192951	-0.499008	-0.608664	-0.261014	-2.513464	-0.885869	-0.498743	-1.842812	-3.038919	 0.437304
-2.353528	-1.316559	 0.052525	-0.499008	-0.606229	-0.009498	-2.753410	-1.109444	-0.498743	-2.085395	-3.026763	 0.462324
-2.344114	-1.311292	-0.324737	-0.499008	-0.603804	-0.383741	-2.367396	-0.718565	-0.498743	-1.702031	-3.014656	 0.474834
-2.334737	-1.306047	-0.511964	-0.499008	-0.601389	-0.569346	-2.170427	-0.523126	-0.498743	-1.507711	-3.002598	 0.481089
-1.825398	-1.300823	-0.604179	 0.000992	-0.598983	-0.160638	-2.067995	-0.425406	-0.498743	-1.407925	-2.990587	 0.484217
-1.568097	-1.295620	-0.648894	 0.249990	-0.596588	 0.043715	-2.012848	-0.376546	-0.498743	-1.355415	-2.978625	 0.485781
