-1.960670	-2.216894	-0.565461	-0.576729	-2.112825	-0.758578	-2.862309	-0.581839	-0.499264	-1.936035	-1.834351	 0.116757
-1.953682	-2.270520	-0.563193	-0.574422	-2.104374	-0.755544	-2.850859	-1.022462	-0.499264	-1.928292	-1.827014	-0.383242
-1.946294	-2.292685	-0.560938	-0.572124	-2.095956	-0.752521	-2.839456	-1.239848	-0.499264	-1.920580	-1.819706	-0.631474
-1.938723	-1.799138	-1.058692	-0.569836	-2.087572	-0.749511	-2.828098	-0.845626	-0.499264	-1.912898	-1.812427	-0.253831
-1.931075	-1.549753	-1.304457	-0.567556	-2.079222	-0.746513	-2.816786	-0.648515	-0.499264	-1.905247	-1.805177	-0.065010
-1.923404	-1.422460	-0.924239	-0.565286	-2.070905	-0.243527	-2.805519	-0.549960	-0.499264	-1.897626	-1.797957	 0.029401
-1.915737	-1.356223	-0.733042	-0.563025	-2.062621	 0.007966	-2.794296	-0.500682	-0.499264	-1.890035	-1.790765	 0.076607
-1.908087	-1.320525	-0.636359	-0.560773	-2.054371	-0.366288	-2.783119	-0.476043	-0.499264	-1.882475	-1.783602	 0.100209
-1.900462	-1.300106	-0.586939	-0.558530	-2.046153	-0.551933	-2.771987	-0.463724	-0.499264	-1.874945	-1.776467	 0.112011
-1.892863	-1.287337	-0.561154	-0.556296	-2.037969	-0.643281	-2.760899	-0.457564	-0.499264	-1.867445	-1.769361	 0.117911
-1.885293	-1.278404	-0.547190	-0.554070	-2.029817	-0.687486	-2.749855	-0.454484	-0.499264	-1.859976	-1.762284	 0.120862
-1.877753	-1.271398	-0.539142	-0.551854	-2.021698	-0.708125	-2.738856	-0.452944	-0.499264	-1.852536	-1.755235	 0.122337
-1.870243	-1.265366	-0.534056	-0.549647	-2.013611	-0.216986	-3.227900	-0.952174	-0.499264	-1.845126	-1.748214	 0.123074
-1.862762	-1.259832	-0.530455	-0.547448	-2.005556	 0.028583	-3.464989	-1.198886	-0.499264	-1.837745	-1.741221	 0.123443
-1.855311	-1.254556	-0.527600	-0.545258	-1.997534	-0.348633	-3.076129	-1.319351	-0.499264	-1.830394	-1.734256	 0.123628
-1.847890	-1.249420	-0.525124	-0.543077	-1.989544	-0.535789	-2.876324	-1.376704	-0.499264	-1.823073	-1.727319	 0.123720
-1.840498	-1.244363	-0.522840	-0.540905	-1.981586	-0.627921	-2.771069	-0.902512	-0.499264	-1.815780	-1.720410	 0.123766
-1.833136	-1.239356	-0.520657	-0.538741	-1.973660	-0.672547	-2.713110	-0.665417	-0.499264	-1.808517	-1.713528	 0.123789
-1.825804	-1.234384	-0.518529	-0.536586	-1.965765	-0.693426	-2.678820	-0.546869	-0.499264	-1.801283	-1.706674	 0.123800
-1.818500	-1.229439	-0.516432	-0.534440	-1.957902	-0.702436	-2.656386	-0.487595	-0.499264	-1.294078	-1.699847	 0.123806
-1.811226	-1.224517	-0.514355	-0.532302	-1.950070	-0.705519	-2.639901	-0.457958	-0.499264	-1.038902	-1.693048	 0.123809
-1.803981	-1.219617	-0.512292	-0.530173	-1.942270	-0.705643	-2.626412	-0.443139	-0.499264	-0.909746	-1.686276	 0.123810
-1.796766	-1.214738	-0.510240	-0.528052	-1.934501	-0.704293	-2.614441	-0.435730	-0.499264	-0.843607	-1.679531	 0.123811
-1.289578	-1.209879	-0.508197	-0.525940	-1.926763	-0.702213	-2.603251	-0.432025	-0.499264	-1.308983	-1.672813	 0.123812
-1.034420	-1.205039	-0.506164	-0.523836	-1.919056	-0.699772	-2.592472	-0.430173	-0.499264	-1.538122	-1.666121	 0.123812
-1.405282	-1.700219	-0.504139	-0.521741	-1.911380	-0.697157	-2.581919	-0.429247	-0.499264	-1.649157	-1.659457	 0.123812
-1.587161	-1.943418	-0.502122	-0.519654	-1.903734	-0.694461	-2.571499	-0.428784	-0.499264	-1.701154	-1.652819	 0.123812
-1.674563	-2.060644	-0.500113	-0.517576	-1.896119	-0.691729	-2.561168	-0.428552	-0.499264	-1.723646	-1.646208	 0.123812
-1.714739	-1.614901	-0.499109	-0.515505	-1.888535	-0.688985	-2.550900	-0.428436	-0.499264	-1.731400	-1.639623	 0.123812
-1.731318	-1.389692	-0.498607	-0.513443	-1.880981	-0.686240	-2.540685	-0.428379	-0.499264	-1.731799	-1.633064	 0.123812
-1.736111	-1.274758	-0.498356	-0.511389	-1.873457	-0.683501	-2.530517	-0.928350	-0.499264	-1.728533	-1.626532	 0.123812
-1.735026	-1.214971	-0.498230	-0.509344	-1.865963	-0.680770	-2.520392	-1.175479	-0.499264	-1.723450	-1.620026	 0.123812
