-2.321618	-2.115359	-0.778441	-1.208277	-4.204138	-0.556967	-3.725876	-0.694880	-0.582436	-2.214459	-2.138015	-0.498850
-2.312332	-2.106898	-0.775328	-1.203444	-4.187322	-0.505599	-3.960966	-0.692100	-0.535000	-2.205601	-2.129463	-0.498848
-2.303083	-2.098470	-0.772226	-1.198630	-4.170573	-0.479914	-4.070119	-0.689332	-0.511282	-2.196779	-2.120945	-0.498847
-2.293870	-2.090076	-0.769137	-1.193835	-4.653890	-0.967072	-3.616336	-0.686574	-0.499423	-2.187992	-2.112461	-0.498847
-2.284695	-2.081716	-0.766061	-1.189060	-4.885275	-1.207742	-3.383120	-0.683828	-0.493494	-2.179240	-2.104011	-0.498846
-2.275556	-2.073389	-0.762997	-1.184304	-4.490734	-0.825181	-3.260212	-0.681093	-0.490529	-2.170523	-2.095595	-0.498846
-2.266454	-2.065096	-0.759945	-1.179567	-4.285271	-0.633900	-3.192484	-0.678368	-0.489047	-2.161841	-2.087213	-0.498846
-2.257388	-2.056835	-0.756905	-1.174848	-4.174380	-0.538260	-3.652370	-0.675655	-0.488306	-2.153193	-2.078864	-0.498846
-2.248358	-2.048608	-0.753877	-1.170149	-4.110807	-0.490439	-3.874089	-0.672952	-0.487935	-2.144580	-2.070549	-0.498846
-2.239365	-2.040413	-0.750862	-1.165468	-4.070926	-0.466529	-3.476756	-0.670261	-0.487750	-2.136002	-2.062266	-0.498846
-2.230408	-2.032252	-0.747858	-1.160807	-4.042924	-0.454574	-3.271931	-0.667579	-0.487657	-2.127458	-2.054017	-0.498846
-2.221486	-2.024123	-0.744867	-1.156163	-4.020893	-0.448597	-3.163385	-0.664909	-0.487611	-2.118948	-2.045801	-0.498846
-2.212600	-2.016026	-0.741887	-1.151539	-4.001880	-0.445608	-3.603002	-0.662250	-0.487588	-2.110472	-2.037618	-0.498846
-2.203750	-2.007962	-0.738920	-1.146933	-3.984407	-0.444114	-3.814725	-0.659601	-0.487576	-2.102031	-2.029468	-0.498846
-2.194935	-1.999930	-1.235964	-1.142345	-3.967737	-0.443366	-3.412534	-0.656962	-0.487570	-2.093622	-2.021350	-0.498846
-2.186155	-1.991931	-1.481020	-1.137775	-3.951500	-0.442993	-3.205417	-0.654334	-0.487567	-2.085248	-2.013264	-0.498846
-2.177410	-1.983963	-1.100096	-1.133224	-3.935511	-0.442806	-3.095862	-0.651717	-0.487566	-2.076907	-2.005211	-0.498846
-2.168701	-1.976027	-0.908196	-1.128691	-3.919677	-0.442713	-3.035112	-0.649110	-0.487565	-2.068599	-1.997190	-0.498846
-2.160026	-1.968123	-0.810813	-0.624177	-3.903953	-0.442666	-2.998789	-0.646514	-0.487565	-2.060325	-1.989202	-0.498846
-2.151386	-1.960250	-0.760695	-0.371919	-3.888314	-0.442643	-2.974702	-0.643928	-0.487565	-2.052084	-1.981245	-0.498846
-2.142780	-1.952409	-0.734214	-0.245791	-3.872749	-0.442631	-2.956757	-0.641352	-0.487564	-2.043875	-1.973320	-0.498846
-2.134209	-1.944600	-0.719559	-0.682726	-3.857253	-0.442625	-2.941907	-0.638786	-0.487564	-2.035700	-1.965427	-0.498846
-2.125672	-1.936821	-0.710821	-0.898955	-3.841821	-0.442622	-2.928628	-0.636231	-0.487564	-2.027557	-1.957565	-0.498846
-2.117169	-1.929074	-0.705048	-1.004839	-3.826452	-0.942621	-2.916158	-0.633686	 0.012436	-2.019447	-1.449735	 0.501154
-2.108701	-1.921358	-0.700763	-1.055559	-3.811146	-1.189735	-2.904116	-0.631152	 0.261411	-2.011369	-1.193936	 0.998152
-1.600266	-1.913672	-0.197228	-0.578707	-3.295901	-0.810418	-2.392310	-0.128627	 0.384878	-1.503324	-1.064160	 0.743660
-1.343865	-1.906018	 0.054540	-0.340281	-3.032717	-0.620760	-2.132646	 0.122635	 0.445594	-1.247310	-0.997403	 0.616414
-1.713489	-1.898394	-0.319576	-0.221068	-3.395586	-0.525931	-2.499069	-0.251734	-0.025060	-1.617321	-1.462164	 0.552792
-1.894136	-1.890800	-0.505247	-0.161461	-3.569503	-0.478516	-2.676549	-0.437666	-0.260387	-1.798352	-1.690690	 0.520980
-1.980309	-1.883237	-0.596700	-0.131658	-3.648975	-0.454809	-2.759581	-0.529385	-0.378051	-1.884908	-1.801115	 0.505074
-2.019263	-1.875704	-0.641051	-0.616756	-3.681255	-0.442955	-2.795412	-0.574002	-0.436883	-1.924244	-1.852504	-0.002878
-2.034623	-1.868201	-0.661855	-0.857102	-3.689967	-0.437028	-2.807664	-0.595073	-0.466298	-1.939984	-1.874391	-0.255833
-2.038203	-1.860728	-0.670892	-0.975079	-3.686926	-0.434065	-2.808151	-0.604377	-0.481006	-1.943943	-1.881542	-0.381293
-2.035910	-1.853285	-0.674051	-1.031882	-3.678038	-0.432583	-2.802777	-0.607801	-0.488360	-1.942027	-1.881340	-0.443009
-2.030696	-1.845872	-0.674276	-1.058106	-3.666255	-0.931842	-2.794495	-1.108291	-0.492037	-1.937188	-1.877477	-0.472858
-2.024038	-1.838489	-0.673039	-1.069050	-3.653055	-1.178610	-2.784782	-1.355318	-0.493876	-1.930904	-1.871798	-0.486777
-2.016674	-1.831135	-0.671077	-1.072361	-3.639175	-1.299142	-2.774375	-0.975627	-0.494795	-1.423913	-1.865226	 0.007265
-2.008974	-1.823810	-0.668758	-1.071866	-3.624985	-1.356570	-2.763644	-0.784590	-0.495255	-1.168584	-1.858223	 0.253283
-2.001121	-1.816515	-0.666265	-1.069475	-3.610668	-1.382455	-2.752772	-0.687884	-0.495484	-1.039092	-1.851019	 0.376292
-1.493208	-1.809249	-0.163692	-0.066146	-3.096317	-0.892581	-2.241853	-0.138349	 0.004401	-0.972528	-1.843729	 0.437797
-1.237281	-1.802012	 0.087595	 0.433644	-2.833977	-0.647644	-1.982931	 0.136419	 0.253335	-0.937433	-1.836412	 0.468549
-1.107355	-1.794804	 0.213239	 0.181673	-2.697664	-0.525176	-2.350022	 0.273803	 0.376797	-0.918081	-1.829095	 0.483925
-1.040437	-1.787625	 0.276060	 0.055687	-2.624385	-0.463942	-2.528134	 0.342495	 0.437528	-0.906608	-1.821792	 0.491613
-1.005031	-1.780474	 0.307471	-0.007306	-2.582643	-0.433324	-2.111777	 0.376841	 0.467893	-0.899081	-1.814512	 0.495457
-0.985389	-1.773352	 0.323177	-0.038803	-2.556690	-0.418016	-1.900208	 0.394014	 0.483076	-0.893534	-1.807258	 0.497379
-1.473636	-1.766259	-0.168971	-0.054551	-2.538653	-0.410362	-1.791046	-0.097400	-0.009333	-0.888985	-1.800031	 0.498341
-1.713836	-1.759194	-0.413722	-0.062425	-2.524592	-0.406535	-1.733101	-0.341929	-0.254534	-0.884942	-1.792832	 0.498821
-1.830028	-1.752157	-0.534781	-0.066362	-2.512541	-0.404621	-1.700778	-0.463021	-0.377134	-0.881158	-1.785661	 0.499061
-1.384231	-1.245148	-0.093999	 0.431670	-1.501515	 0.096336	-0.681280	 0.477602	 0.561566	 0.122488	-0.778518	 0.999181
-1.159456	-0.990168	 0.126393	 0.678826	-0.996001	 0.345620	-0.171531	 0.945077	 1.027915	 0.622059	-0.274947	 1.246243
-0.545199	 0.138793	 1.236588	 1.800552	 0.756755	 1.469072	 2.083344	 1.675989	 1.758101	 3.869602	 0.976839	 1.866787
-0.238071	 0.700738	 1.786992	 2.355571	 1.628114	 2.025613	 3.202104	 2.036631	 2.118218	 5.479138	 1.598274	 2.172084
 1.415493	 6.479185	 2.557520	 2.627259	 5.058795	 2.298719	 5.752843	 2.712158	 2.293319	 11.269730	 2.904553	 1.819778
 2.236137	 9.343893	 2.936127	 2.757305	 6.757157	 2.430128	 7.011605	 3.043146	 2.375933	 14.130904	 3.549270	 1.640690
 4.140346	 12.751830	 2.618802	 2.816553	 10.089426	 1.990710	 10.124446	 2.701891	 0.912323	 19.527508	 3.863241	-0.451777
 5.080361	 14.423479	 2.455536	 2.840426	 11.728718	 1.767898	 11.654391	 2.526543	 0.181621	 22.175961	 4.011872	-1.492922
 5.538328	 15.227113	 2.369318	 2.846634	 12.521627	 1.653402	 12.392995	 2.434166	-0.182633	 23.450539	 4.077866	-2.008426
 8.255319	 26.596869	 2.821643	 4.844032	 21.391453	 4.093076	 19.736034	 4.883295	 2.136335	 36.038378	 12.102576	 1.738869
