-2.639642	-2.493837	-1.013847	-0.756003	-3.850424	-0.780159	-3.624165	-0.749993	-0.043783	-2.570069	-2.321915	-0.226265
-2.632745	-2.483861	-1.012722	-0.752956	-4.221764	-0.777038	-3.609668	-0.746993	-0.043782	-2.173063	-2.312628	-0.226265
-2.624045	-2.473926	-1.010136	-0.749932	-4.398248	-0.773930	-3.595229	-0.744005	-0.043782	-1.971007	-2.303377	-0.226265
-2.614465	-2.464030	-1.006829	-0.746927	-4.477340	-0.770835	-3.580848	-0.741029	-0.043782	-1.866442	-2.294164	-0.226265
-2.604465	-2.454174	-1.003168	-0.743936	-4.507774	-0.767751	-3.566525	-0.738065	-0.043782	-1.810635	-2.284987	-0.226265
-2.594276	-2.444357	-0.499338	-0.740959	-4.013914	-0.764680	-3.552259	-0.735112	-0.043782	-1.779222	-2.275847	-0.226265
-2.584013	-2.434580	-0.247423	-0.737995	-3.759944	-0.761622	-3.538050	-0.732172	-0.043782	-1.760020	-2.266744	-0.226265
-2.573734	-2.424842	-0.121466	-0.735042	-3.625947	-0.758575	-3.523898	-0.729243	-0.043782	-1.746937	-2.257677	-0.226265
-2.563468	-2.415142	-0.558487	-0.732102	-4.051964	-0.755541	-3.509802	-0.726326	-0.043782	-1.736928	-2.248646	-0.226265
-2.553228	-2.405482	-0.775007	-0.729173	-4.256017	-0.752519	-3.495763	-0.723421	-0.043782	-1.728470	-2.239651	-0.226265
-2.543023	-2.395860	-0.881284	-0.726257	-4.349124	-0.749508	-3.481780	-0.720527	-0.043782	-1.720801	-2.230693	-0.226265
-2.532854	-2.386276	-0.932447	-0.723352	-4.386792	-0.746510	-3.467853	-0.717645	-0.043782	-1.713540	-2.221770	-0.226265
-2.022724	-2.376731	-0.956061	-0.720458	-4.396778	-0.743524	-3.453981	-0.714775	-0.043782	-1.706497	-2.212883	-0.226265
-1.764634	-2.367224	-0.965909	-0.717576	-4.392957	-0.740550	-3.440165	-0.711915	-0.043782	-1.699576	-2.204031	-0.226265
-2.132576	-2.357755	-0.968882	-0.714706	-4.382268	-0.737588	-3.426405	-0.709068	-0.043782	-2.192731	-2.195215	-0.226265
-2.311546	-2.348324	-0.968424	-0.711847	-4.368181	-0.734638	-3.412699	-0.706232	-0.043782	-2.433936	-2.186434	-0.226265
-2.396050	-2.338931	-0.966259	-0.709000	-4.352429	-0.731699	-3.399048	-0.703407	-0.043782	-2.049189	-2.177689	-0.226265
-2.433341	-2.329575	-0.963249	-0.706164	-4.335879	-0.728772	-3.385452	-0.700593	-0.043782	-1.853486	-2.168978	-0.226265
-2.447045	-2.320257	-0.959823	-0.703339	-4.318966	-0.725857	-3.371910	-0.697791	-0.043782	-1.752319	-2.160302	-0.226265
-1.948976	-2.310976	-0.456198	-0.200526	-3.801905	-0.722954	-2.858423	-0.694999	-0.043782	-1.698434	-2.151661	-0.226265
-1.697039	-2.301732	-0.204385	 0.050881	-3.536805	-0.720062	-2.596989	-0.692219	-0.043782	-1.668202	-2.143054	-0.226265
-1.568181	-2.292525	-0.078478	-0.323416	-3.397712	-0.717182	-2.961601	-0.689451	-0.043782	-1.649810	-2.134482	-0.226265
-1.500873	-2.283355	-0.015525	-0.509169	-3.321648	-0.714313	-3.137255	-0.686693	-0.043782	-1.637351	-2.125944	-0.226265
-1.464352	-2.274222	 0.015952	-0.600655	-3.777125	-0.711456	-3.218456	-0.683946	-0.543782	-2.127872	-2.117440	-0.226265
-1.443236	-2.265125	 0.031690	-0.645014	-3.996398	-0.708610	-3.252457	-0.681210	-0.791695	-2.367895	-2.108970	-0.226265
-1.929833	-2.256064	 0.039559	-0.665815	-3.597603	-0.705776	-3.262884	-0.678485	-0.413572	-1.982691	-2.100535	-0.226265
-2.168299	-2.247040	 0.043494	-0.674842	-3.391808	-0.702952	-3.261552	-0.675771	-0.224510	-1.786894	-2.092132	-0.226265
-2.282719	-2.238052	 0.045461	-0.677988	-3.282539	-0.700141	-3.254365	-0.673068	-0.129980	-1.685814	-2.083764	-0.226265
-1.835134	-2.229100	 0.046445	-0.678199	-3.221557	-0.697340	-3.244277	-0.670376	-0.082714	-1.632104	-1.575429	 0.273735
-1.608567	-2.220183	 0.046936	-0.676947	-3.184746	-0.694551	-3.232765	-0.667695	-0.059082	-1.602092	-1.319127	 0.522188
-1.492519	-2.211302	 0.047182	-0.674970	-3.160044	-0.691773	-2.720566	-0.165024	-0.047265	-1.583942	-1.188851	 0.644873
-1.431742	-2.202457	 0.047305	-0.672636	-3.141422	-0.689005	-2.460050	 0.086312	-0.041357	-1.571736	-1.121595	 0.704680
-0.898612	-1.693647	 0.047367	-0.170128	-3.125866	-0.686249	-2.325393	 0.211979	-0.038403	-1.562513	-1.085859	 0.733055
-0.632047	-1.436873	 0.047397	 0.081126	-3.111867	-0.683504	-2.253683	 0.274813	-0.036926	-1.554795	-1.065890	 0.745719
-0.998764	-1.306125	 0.047413	 0.206753	-3.098672	-0.680770	-2.713464	 0.306230	-0.036187	-1.047842	-1.053814	 0.750535
-1.179392	-1.238401	 0.047420	 0.269567	-3.085903	-0.678047	-2.937008	 0.321939	-0.035818	-0.793284	-1.045693	 0.751432
-1.266986	-1.202197	 0.047424	 0.300973	-3.073373	-0.675335	-3.042459	 0.329793	-0.035634	-0.664927	-1.039557	 0.750376
-1.308074	-1.181763	 0.047426	 0.316677	-3.060986	-0.672634	-2.588889	 0.333720	-0.035541	-1.099676	-1.534422	 0.248349
-1.325919	-1.169224	 0.047427	 0.324529	-3.048695	-0.669943	-2.357833	 0.335683	-0.035495	-1.313981	-1.777796	-0.002664
-1.832154	-1.660641	-0.452572	-0.671546	-3.536477	-1.167264	-2.738051	-0.163335	-0.535472	-1.918078	-1.895441	-0.628171
-2.080595	-1.902045	-0.700667	-1.166247	-3.772320	-1.412594	-2.921924	-0.411519	-0.783390	-2.215081	-1.950237	-0.938417
-2.200158	-2.018460	-0.822817	-0.910276	-3.882224	-1.031944	-3.007649	-0.534292	-0.905286	-2.358559	-1.973625	-1.091043
-2.255299	-2.072398	-0.882002	-0.780982	-3.929193	-0.840316	-3.044324	-0.594364	-0.964179	-2.425294	-1.981325	-1.164868
-2.278249	-2.095114	-0.909712	-1.215032	-3.944724	-0.743205	-3.056500	-0.623092	-0.491580	-1.953677	-1.981197	-0.699303
-2.285122	-2.102237	-0.921692	-1.428759	-3.944570	-0.693357	-3.056451	-0.636152	-0.255280	-1.714905	-1.977171	-0.466521
-2.283974	-2.101579	-0.925815	-1.532337	-3.936604	-0.667146	-3.050313	-0.641383	-0.137131	-1.592566	-1.971211	-0.350130
-1.778835	-1.597049	-0.426016	-0.580854	-2.924763	-0.152759	-2.041156	-0.142706	-0.078056	-1.028456	-1.464301	-0.291934
-1.523718	-1.342599	-0.176117	-0.105113	-2.415017	 0.104435	-1.534514	 0.106633	-0.048518	-0.746402	-1.208931	-0.262837
-0.893622	-0.713197	 0.448833	 0.632758	-1.156334	 0.733032	-0.279137	 0.731302	 0.466250	 0.894626	-0.579339	 0.251712
-0.578574	-0.398496	 0.759160	 0.998952	-0.526992	 1.044607	 0.346599	 1.040925	 0.721673	 1.710068	-0.264543	 0.507454
 0.078950	 2.258854	 1.912185	 2.179319	 3.287679	 1.697682	 4.657523	 2.193035	 1.347430	 7.612738	 1.392855	 1.133799
 0.406239	 3.577697	 2.482566	 2.762783	 5.180810	 2.019518	 6.795048	 2.762400	 1.656362	 10.537043	 2.215453	 1.443451
 2.068417	 8.227325	 2.761651	 2.547822	 8.113227	 2.175753	 8.845945	 2.540419	 1.306897	 15.472272	 2.620676	 0.594771
 2.892044	 10.526385	 2.895113	 2.435676	 9.557345	 2.249207	 9.849600	 2.424792	 1.130250	 17.899072	 2.817236	 0.170431
 3.296426	 11.650265	 2.955786	 2.374956	 10.257400	 2.281289	 10.329721	 2.362360	 1.040019	 19.071820	 2.909489	-0.041740
 4.991216	 16.186656	 1.480090	 2.339968	 13.085513	 2.292703	 12.548161	 2.326544	-0.006996	 25.117705	 4.449611	 1.352175
 5.825239	 18.413405	 0.742242	 2.317863	 14.467743	 2.293801	 13.627849	 2.304054	-0.528395	 28.078320	 5.207693	 2.043641
 12.228932	 30.485500	 3.373317	 4.802220	 24.627157	 4.789761	 21.638277	 4.788247	 1.713005	 39.496550	 13.074802	 2.883903
 15.393513	 36.493640	 4.676847	 6.029825	 29.637292	 6.023169	 25.584194	 6.015798	 2.825796	 45.177757	 16.966473	 3.296586
 17.938687	 41.969914	 5.816651	 6.629112	 34.073064	 6.625360	 28.998092	 6.615087	 3.374314	 49.990565	 19.370592	 3.495509
 19.170307	 44.678166	 6.372640	 6.914299	 36.213932	 6.912001	 30.640217	 6.900302	 3.640728	 52.367084	 20.529103	 3.587582
 20.245313	 47.502527	 6.636777	 7.542494	 38.207657	 7.040924	 31.896715	 7.028539	 3.266120	 54.525579	 21.564982	 3.626259
 20.740175	 48.884061	 6.755044	 7.840250	 39.124116	 7.091045	 32.458658	 7.078344	 3.073034	 55.574180	 22.037721	 3.638267
 20.945136	 49.544305	 6.800430	 7.972852	 39.502265	 7.101824	 32.673588	 7.088990	 2.970730	 56.067957	 22.229069	 3.636971
 21.505316	 51.844026	 6.809432	 8.022942	 40.611579	 7.092988	 33.215276	 7.080114	 2.913842	 56.784444	 22.279902	 3.629051
 21.741276	 52.968624	 6.800296	 8.031841	 41.140973	 7.074402	 33.418606	 7.061533	 2.879684	 57.117426	 22.260657	 3.617849
 22.315301	 53.505762	 6.782146	 8.020209	 41.380510	 7.050997	 33.453027	 7.038157	 2.856914	 56.758756	 22.206552	 3.605035
 22.556535	 53.749049	 6.759543	 7.998376	 41.474996	 7.025239	 33.403263	 7.012440	 2.839860	 56.554139	 22.135194	 3.591444
 22.131556	 53.845511	 6.734767	 7.971506	 40.997058	 7.498362	 32.811674	 6.985607	 2.825688	 55.926649	 22.055388	 3.577492
 21.875654	 53.863266	 6.708959	 7.942182	 40.677051	 7.718980	 32.451439	 6.958274	 2.812979	 55.582428	 21.971534	 3.563389
 21.704463	 53.341789	 6.682689	 7.911694	 40.436333	 7.313410	 32.207139	 6.930745	 2.801024	 55.379963	 21.885831	 3.549239
 21.575801	 53.051018	 6.656241	 7.880688	 40.235583	 7.096809	 32.021063	 6.903174	 2.789468	 55.248697	 21.799380	 3.535094
 21.468576	 52.875719	 6.629758	 7.849485	 40.055138	 6.974748	 31.864356	 6.875638	 2.778134	 55.153152	 21.712728	 3.520980
 21.372240	 52.758277	 6.603310	 7.818248	 39.885166	 6.900012	 31.722587	 6.848173	 2.766934	 55.075586	 21.626150	 3.506909
 21.281521	 52.169882	 6.576932	 7.787055	 39.720750	 6.848994	 31.588540	 6.820799	 2.755822	 55.007129	 21.039782	 3.492887
 21.193780	 51.846329	 6.550642	 7.755946	 39.559429	 6.809889	 31.458608	 6.793526	 2.744777	 54.943545	 20.705691	 3.478919
 21.107697	 51.655315	 6.524448	 7.724943	 39.399973	 6.776795	 30.830985	 6.766356	 2.733787	 54.382515	 20.497902	 3.465005
 20.522612	 51.030887	 6.498355	 7.694053	 38.741763	 6.746760	 30.456766	 6.739293	 2.722846	 54.073080	 20.353428	 3.451146
 20.190195	 50.690267	 6.472363	 7.663282	 38.336491	 6.718310	 30.209492	 6.712337	 2.711952	 53.889956	 20.240773	 3.437342
 16.484271	 43.991666	 6.446475	 7.632631	 38.057993	 6.690704	 25.025930	 5.685489	 0.201103	 53.270103	 20.144189	 0.923593
 14.605752	 40.567779	 6.420690	 7.602102	 37.843185	 6.663576	 22.394465	 5.162747	-1.049702	 52.933052	 20.055802	-0.330102
 13.641038	 38.781548	 6.395007	 7.571694	 37.660524	 6.636738	 21.039206	 4.892096	-1.670504	 52.737510	 19.971673	-0.953781
 16.633328	 43.814442	 6.369427	 6.541408	 37.494238	 6.610100	 25.322209	 5.747528	 0.523678	 52.612832	 19.889834	 1.737534
 18.090222	 46.303178	 6.343950	 6.015242	 37.336439	 6.583614	 27.404500	 6.162038	 1.615333	 52.522781	 19.809298	 3.074334
 18.779575	 47.519946	 6.318574	 6.741181	 36.683182	 6.557257	 28.386672	 6.356139	 2.655747	 52.450156	 19.729573	 3.733911
 19.085314	 48.100440	 6.293300	 7.089216	 36.284494	 6.531016	 28.819020	 6.440090	 3.168561	 52.385953	 19.650411	 4.054913
 19.199401	 48.362909	 6.268126	 6.748360	 36.013378	 6.504886	 28.976691	 6.469017	 2.917606	 52.326074	 19.071687	 4.206662
 19.217817	 48.467076	 6.243054	 6.565116	 35.806336	 6.478864	 28.997258	 6.470485	 2.786795	 52.269067	 18.745339	 4.273820
 19.188553	 48.492201	 6.218082	 6.960731	 35.631616	 6.452947	 28.449506	 6.458275	 2.716077	 52.213605	 18.545327	 4.298717
 19.135603	 48.477913	 6.193209	 7.143825	 35.473342	 6.427135	 28.119827	 6.439278	 2.675428	 52.159023	 18.408631	 4.302518
 19.070962	 48.444025	 6.168436	 7.220719	 35.323575	 6.401426	 27.899406	 6.416938	 2.649833	 52.104989	 18.303739	 4.295806
