 0.499521	 0.499403	 0.487313	 0.499035	 0.498394	 0.498885	 0.499859	-0.005435	 0.182578	 0.031164	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	 0.498394	 0.498897	 0.499859	-0.011352	 0.182566	-0.064951	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	 0.498394	-0.001098	 0.499859	-0.014311	 0.182560	-0.113008	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	 0.498394	-0.250093	 0.499859	-0.015790	 0.182557	-0.137037	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	-0.001606	 0.125410	 0.499859	-0.016530	 0.182555	-0.149051	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	-0.250603	 0.312159	 0.499859	-0.016899	 0.182555	-0.155058	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	 0.124898	 0.405534	-0.000141	-0.017084	 0.182554	 0.341938	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.499035	 0.311648	 0.452221	-0.249141	-0.017177	 0.182554	 0.588759	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.000965	 0.405023	 0.475565	 0.126359	 0.482777	-0.317446	 0.210498	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.249963	 0.451711	 0.487237	 0.313106	 0.730788	-0.565811	 0.021367	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.374462	 0.475055	 0.493073	 0.406479	 0.852836	-0.688365	-0.073198	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.063289	 0.486726	 0.495991	 0.453165	 0.411911	-0.248021	 0.379519	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.281162	 0.492562	 0.497450	 0.476509	 0.191448	-0.027848	 0.604214	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.390098	 0.495480	-0.001821	 0.488180	 0.081216	 0.582238	 0.214903	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.444567	 0.496939	-0.250454	 0.494016	 0.026101	 0.884896	 0.020248	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.028199	 0.497669	-0.374770	 0.496934	-0.001457	 1.033850	-0.077080	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.263580	 0.498034	-0.436929	 0.498393	-0.015236	 1.105962	-0.125744	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.118729	-0.001784	 0.031992	 0.499123	 0.477875	 0.639661	 0.349924	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.308882	-0.250690	 0.265451	 0.499487	 0.722488	 0.406511	 0.586107	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.403958	-0.375142	 0.382180	 0.499670	 0.842860	 0.289936	 0.702554	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.451497	 0.062631	-0.059455	 0.499761	 0.401120	 0.231649	 0.259139	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.475266	 0.280517	-0.279271	 0.499806	 0.180250	 0.202505	 0.037432	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.487150	 0.389460	 0.110822	 0.499829	 0.069815	 0.187933	 0.426578	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.493092	 0.443932	 0.304866	 0.499841	 0.014597	 0.180647	 0.619520	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.003936	 0.471167	-0.098112	 0.499846	-0.013011	 0.177004	 0.214366	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	-0.251449	 0.484785	-0.298599	 0.499849	-0.026816	 0.175183	 0.011789	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.124795	 0.491594	-0.398842	 0.499851	-0.033718	 0.174272	-0.089500	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.311915	 0.494999	-0.448964	 0.499851	-0.037169	 0.173816	-0.140144	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.405475	 0.496701	-0.474025	 0.499852	-0.038895	 0.173589	-0.165466	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.452254	-0.002448	 0.013445	 0.499852	-0.039757	 0.173475	 0.321873	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.475644	-0.251019	 0.256178	 0.499852	-0.040189	 0.173418	 0.563924	 0.498343	 0.499685
 0.499521	 0.499403	 0.487313	 0.487339	 0.124695	 0.377544	 0.499852	 0.459595	 0.173389	 0.683338	 0.498343	 0.499685
