-1.881693	-2.263346	-0.607851	-1.007017	-4.075429	-0.851946	-3.809269	-1.055939	-0.498704	-1.859537	-2.365710	-0.498810
-1.873405	-2.254292	-0.605419	-0.502989	-4.059121	-0.848538	-3.805756	-1.051715	-0.498704	-1.851361	-2.356253	-0.498810
-1.865531	-2.245275	-0.602997	-0.250975	-4.042882	-0.845144	-3.796395	-1.047508	-0.498704	-1.843586	-2.346831	-0.498810
-2.357879	-2.236294	-0.600585	-0.624968	-4.026709	-0.841763	-3.784141	-1.043318	-0.498704	-1.836027	-2.337445	-0.498810
-2.598352	-2.227349	-0.598183	-0.809967	-4.010602	-0.838396	-3.770470	-1.039145	-0.498704	-1.828591	-2.328096	-0.498810
-2.212911	-2.218439	-0.595790	-0.900476	-3.994559	-0.835043	-3.756121	-1.034988	-0.498704	-1.821231	-2.318784	-0.498810
-2.016536	-2.209566	-0.593407	-0.943749	-3.978580	-0.831703	-3.741463	-1.030848	-0.498704	-1.813923	-2.309509	-0.498810
-1.914708	-2.200727	-0.591034	-0.963411	-3.962666	-0.828376	-3.226680	-1.026725	-0.498704	-1.806655	-2.300271	-0.498810
-1.860168	-2.191925	-0.588669	-0.971276	-3.946815	-0.825062	-2.963865	-1.022618	-0.498704	-1.799423	-2.291070	-0.498810
-1.829287	-2.183157	-0.586315	-0.973251	-3.931028	-0.821762	-2.827055	-1.018528	-0.498704	-1.792222	-2.281906	-0.498810
-1.810249	-2.174424	-0.583970	-0.972287	-3.915304	-0.818475	-3.253270	-0.514454	-0.498704	-1.785052	-2.272778	-0.498810
-1.797148	-2.165726	-0.581634	-0.969863	-3.899643	-0.815201	-3.459018	-0.262417	-0.498704	-1.777911	-2.263687	-0.498810
-1.787029	-2.157064	-0.579307	-0.966716	-3.884044	-0.811940	-3.554563	-0.136398	-0.498704	-1.770799	-1.754632	-0.498810
-1.778416	-2.148435	-0.576990	-0.963215	-3.868508	-0.808693	-3.595035	-0.073389	-0.498704	-1.763716	-1.497614	-0.498810
-1.770570	-2.139842	-0.574682	-0.959545	-3.853034	-0.805458	-3.108000	-0.541884	-0.498704	-1.756661	-1.866623	-0.498810
-1.763122	-2.131282	-0.572383	-0.955799	-3.837622	-0.802236	-2.859241	-0.774111	-0.498704	-1.749634	-2.046657	-0.498810
-1.755886	-2.122757	-0.570094	-0.952021	-3.822271	-0.799027	-3.229640	-0.888212	-0.498704	-1.742635	-1.632220	-0.498810
-1.748771	-2.114266	-0.567813	-0.948236	-3.806982	-0.795831	-3.407640	-0.943258	-0.498704	-1.735665	-1.422566	-0.498810
-1.741730	-2.105809	-0.565542	-0.944455	-3.791754	-0.792648	-3.489468	-0.968784	-0.498704	-1.728722	-1.315313	-0.498810
-1.734740	-2.097386	-0.563280	-0.940683	-3.776587	-0.789477	-3.523240	-0.479558	-0.498704	-1.721807	-1.759271	-0.498810
-1.727790	-2.088996	-0.561027	-0.936923	-3.761481	-0.786319	-3.533012	-0.234946	-0.498704	-1.714920	-1.976843	-0.498810
-1.720873	-2.080640	-0.558783	-0.933176	-3.746435	-0.783174	-3.530812	-0.612639	-0.498704	-1.708060	-1.581241	-0.498810
-1.713987	-2.072318	-0.556548	-0.929444	-3.731449	-0.780041	-3.522655	-0.799505	-0.498704	-1.701228	-1.381068	-0.498810
-2.207129	-2.064028	-0.554321	-0.925727	-3.716523	-0.776921	-3.511547	-0.390966	-0.498704	-1.194423	-1.278620	-0.498810
-2.448300	-2.055772	-0.552104	-0.922024	-3.701657	-0.773813	-3.498993	-0.186696	-0.498704	-0.939646	-1.225043	-0.498810
-2.063506	-2.047549	-0.549896	-0.918336	-3.686851	-0.770718	-3.485743	-0.584561	-0.498704	-0.810887	-1.195912	-0.498810
-1.867752	-2.039359	-0.547696	-0.914663	-3.672103	-0.767635	-3.472172	-0.781529	-0.498704	-0.745143	-1.179013	-0.498810
-1.766531	-2.031202	-0.545505	-0.911004	-3.657415	-0.764565	-3.458470	-0.878056	-0.498704	-0.710913	-1.168239	-0.498810
-1.712590	-2.023077	-0.543323	-0.407360	-3.642785	-0.761506	-2.944730	-0.424370	-0.498704	-0.692444	-1.160538	 0.001190
-1.682302	-2.014984	-0.541150	-0.155538	-3.628214	-0.758460	-2.682997	-0.197527	-0.498704	-0.681862	-1.154381	 0.250188
-1.663854	-1.506925	-0.538985	-0.529627	-3.613701	-0.755426	-2.547289	-0.084105	-0.498704	-1.675228	-1.149006	 0.374687
-1.651339	-1.250897	-0.536829	-0.714864	-3.599246	-0.752405	-2.474611	-0.027395	-0.498704	-2.166574	-1.144032	 0.436936
-1.641804	-1.620893	-0.534682	-0.305683	-3.584849	-0.749395	-2.433468	 0.000961	-0.498704	-1.406931	-1.139266	 0.468061
-1.633772	-1.801910	-0.532543	-0.101092	-3.570510	-0.746398	-2.408112	 0.015138	-0.498704	-1.025815	-1.134614	 0.483623
-1.626505	-1.388452	-0.530413	 0.001204	-3.056228	-0.743412	-2.390669	 0.022227	-0.498704	-1.333968	-1.130029	 0.491405
-1.619632	-1.179773	-0.528292	 0.052351	-2.794003	-0.740438	-2.377201	 0.025772	-0.498704	-1.484760	-1.125485	 0.495295
-1.612971	-1.073492	-0.526178	 0.077925	-2.657827	-0.737477	-2.365739	 0.027544	-0.498704	-1.556885	-1.120971	 0.497240
-1.606427	-1.518416	-0.524074	-0.409288	-3.084696	-0.734527	-2.855300	-0.471570	-0.498704	-1.589689	-1.616481	-0.001787
-1.599956	-1.736952	-0.521977	-0.651102	-3.291107	-0.731589	-3.093390	-0.719186	-0.498704	-1.602847	-1.860012	-0.250299
-2.093533	-1.842309	-1.019889	-0.770222	-3.387318	-0.728662	-2.705773	-0.841060	-0.498704	-1.606193	-1.977571	-0.374555
-2.335148	-1.891092	-1.265810	-0.828004	-3.428456	-0.725748	-2.507328	-0.900071	-0.498704	-1.604647	-2.032160	-0.436683
-1.950801	-1.911604	-1.385747	-0.355124	-3.442086	-0.722845	-2.403487	-0.427659	-0.498704	-1.600668	-1.555281	-0.467747
-1.755495	-1.917996	-1.442704	-0.118683	-3.441989	-0.719953	-2.346968	-0.191452	-0.498704	-1.595485	-1.314685	-0.483279
-1.654722	-1.417343	-0.968183	-0.000463	-2.435057	-0.217073	-1.814127	 0.426651	-0.498704	-0.589713	-1.192238	-0.491045
-1.601227	-1.165183	-0.730922	 0.058647	-1.928735	 0.034367	-1.545144	 0.733613	-0.498704	-0.086827	-1.128875	-0.494928
-1.571384	-1.037277	-0.612292	 0.088202	-1.672729	 0.160086	-1.408101	 0.885013	-0.498704	 0.164616	-1.095063	-0.496870
-1.053380	-0.471505	-0.552977	 0.602980	-1.041893	 0.722946	-0.337037	 0.958640	 0.001296	 1.290337	-0.076034	 0.002160
-0.793307	-0.188619	-0.523320	 0.858133	-0.726474	 1.001805	 0.197027	 0.993389	 0.250293	 1.848366	 0.431594	 0.250672
 0.337796	 3.952824	 0.991509	 1.983483	 4.431235	 1.638673	 4.462597	 2.008707	 0.874792	 7.122567	 1.683530	 0.374928
 0.900410	 6.007357	 1.743911	 2.539940	 6.990911	 1.952556	 6.577926	 2.510318	 1.184043	 9.734875	 2.303627	 0.437056
 3.178790	 11.018499	 2.115119	 1.811976	 9.251649	 2.104964	 9.618203	 2.255100	-0.164319	 17.016334	 3.607828	-2.031880
 4.307067	 13.492011	 2.295751	 1.445826	 10.358992	 2.176654	 11.113025	 2.123491	-0.835474	 20.608468	 4.250104	-3.257346
 6.360334	 26.196836	 3.881114	 4.260592	 20.389732	 4.708002	 19.335221	 4.553703	 1.331962	 34.856134	 12.061458	 0.638886
 7.370140	 32.471446	 4.662862	 5.653824	 25.344260	 5.959197	 23.391203	 5.754841	 2.408681	 41.950882	 15.927389	 2.577932
 7.858284	 35.531258	 5.042847	 6.336346	 27.760927	 6.570374	 25.364300	 6.341498	 2.940070	 45.469288	 17.820768	 3.538421
 13.585662	 39.983982	 5.221994	 6.663569	 30.408905	 6.861599	 27.296174	 6.620970	 3.198821	 49.199638	 19.228029	 3.509668
 16.410726	 42.183221	 5.300765	 6.813199	 31.666781	 6.992906	 28.203655	 6.746905	 3.321282	 51.037690	 19.890389	 3.488330
 18.784786	 44.755825	 5.329392	 6.874088	 33.229869	 7.044311	 29.099173	 6.796127	 2.875624	 52.429701	 20.180463	 3.470726
 19.929498	 46.014421	 5.332989	 6.890663	 33.941827	 7.055822	 29.486943	 6.807047	 2.647936	 53.098000	 20.284559	 3.455018
 20.459706	 47.116122	 5.824114	 6.885136	 34.728499	 7.047443	 29.621078	 6.798872	 2.529251	 53.904553	 20.795830	 3.440286
 20.682830	 47.638887	 6.057047	 6.868613	 35.050804	 7.029176	 29.628635	 6.781202	 2.465088	 54.279744	 21.008851	 3.426068
 20.752580	 48.372297	 5.660933	 7.346648	 35.641211	 6.006020	 30.073142	 6.758841	 2.928204	 54.439366	 21.072918	 3.412136
 20.745811	 48.710940	 5.452346	 7.570015	 35.863951	 5.484476	 30.234359	 6.734187	 3.152980	 54.491116	 21.062678	 3.398373
 20.700948	 48.852313	 5.837565	 7.166113	 35.903147	 6.213779	 29.754177	 6.708441	 3.258612	 54.489042	 21.015453	 3.384723
 20.637204	 48.894961	 6.017729	 6.950637	 35.850861	 6.564544	 29.455538	 6.682203	 3.304699	 54.459967	 20.949904	 3.371156
 20.564185	 48.888361	 6.095416	 6.829428	 35.753121	 6.726096	 29.247905	 6.655771	 3.321042	 54.417505	 20.875360	 3.357657
 20.486694	 48.357247	 5.621913	 6.755408	 35.632940	 6.793096	 29.586008	 6.629297	 3.322538	 53.868460	 20.796487	 3.344219
 20.407129	 48.063988	 5.374864	 6.705035	 35.501824	 6.812877	 29.695211	 6.602854	 3.316638	 53.566236	 20.715615	 3.330838
 20.326692	 47.889767	 5.741084	 6.666539	 34.865524	 6.809101	 29.190203	 6.576480	 2.807067	 53.387532	 20.633910	 3.317513
 20.245981	 47.775575	 5.911980	 6.634035	 34.478916	 6.793603	 28.880329	 6.550193	 2.547686	 53.271099	 20.551953	 3.304242
 20.165295	 47.691506	 5.985262	 6.604580	 34.217427	 6.272298	 28.668252	 6.524001	 2.413419	 53.185910	 20.470034	 3.791025
 20.084783	 47.622607	 6.009786	 6.576702	 34.018771	 6.000143	 28.505300	 6.497910	 2.341727	 53.116450	 20.388299	 4.025861
 19.504518	 47.561400	 6.009979	 6.549666	 33.851803	 6.352610	 28.367140	 6.471921	 2.801341	 53.054963	 20.306818	 3.634757
 19.176537	 47.504147	 5.998055	 6.523102	 33.700949	 6.515433	 28.241602	 6.446034	 3.024626	 52.997569	 20.225627	 3.432718
 18.974850	 47.448976	 5.980121	 6.496827	 33.558422	 6.583488	 28.122601	 6.420251	 3.129773	 52.942328	 20.144742	 3.325237
 19.336459	 46.894953	 5.959230	 6.470749	 33.420327	 6.604212	 28.007093	 6.394570	 3.175877	 52.388270	 20.064172	 3.765061
 19.477868	 46.591210	 5.936907	 6.444820	 33.284714	 6.601325	 27.893556	 6.368992	 3.192485	 52.084510	 19.983920	 3.976563
 19.009334	 46.412713	 5.913917	 6.919018	 33.150610	 6.586684	 27.781227	 6.343516	 2.694370	 51.906004	 19.903987	 4.073938
 18.737985	 46.297146	 5.890640	 7.141331	 33.017525	 6.566220	 27.669725	 6.318142	 2.440921	 51.790433	 19.824372	 4.114283
 18.565378	 46.213150	 5.867267	 6.737760	 32.885213	 6.542896	 27.558858	 6.292869	 2.809821	 51.706435	 19.245075	 4.126146
 18.442288	 46.145243	 5.843892	 6.523306	 32.753552	 6.518195	 27.448528	 6.267698	 2.987913	 51.638527	 18.918095	 4.123802
 18.344105	 46.085485	 5.820564	 6.403461	 32.622477	 6.492857	 27.338687	 6.242627	 3.070628	 51.578769	 19.217423	 3.614387
 18.258522	 46.029905	 5.797306	 6.330971	 32.491957	 6.467254	 27.229308	 6.217657	 3.105678	 51.523188	 19.328053	 3.353469
 18.179384	 45.976516	 5.774128	 6.282210	 32.361974	 6.441568	 27.120379	 6.192786	 3.116922	 51.469799	 19.344491	 3.216826
 18.103615	 45.924326	 5.751038	 6.245362	 32.232519	 6.415894	 27.011892	 6.168015	 3.116288	 51.417608	 18.813988	 3.642343
 18.029675	 45.872836	 5.728036	 6.214521	 32.103585	 6.390276	 26.903841	 6.143343	 3.109739	 51.366119	 18.512170	 3.846966
 17.956793	 45.821799	 5.705126	 6.186733	 31.975169	 6.364738	 26.796224	 6.118769	 3.100258	 51.315081	 18.324840	 3.941175
 17.884585	 45.771088	 5.682306	 6.160521	 31.847267	 6.339291	 26.689039	 6.094294	 3.089337	 51.264371	 18.194900	 3.980208
 17.812856	 45.720643	 5.659577	 6.135147	 31.719878	 6.313939	 26.582282	 6.069917	 3.077719	 51.213925	 18.593800	 3.991686
 17.741509	 45.670229	 5.636939	 6.110240	 31.592998	 6.288687	 26.475953	 6.045637	 3.065778	 51.163512	 18.755264	 3.989419
 17.670495	 45.619933	 5.614391	 6.085616	 31.466626	 6.263533	 26.370049	 6.021455	 3.053700	 51.113215	 18.298163	 3.980311
 17.599789	 45.569996	 5.591934	 6.061182	 31.340759	 6.238480	 26.264569	 5.997369	 3.041577	 51.063278	 18.033931	 3.967815
 17.529378	 45.520337	 5.569566	 6.036891	 31.215396	 6.213526	 26.159511	 5.973380	 3.029457	 51.013619	 17.866275	 3.953656
 17.459255	 45.470916	 5.547288	 6.012721	 31.090535	 6.188672	 26.054872	 5.949486	 3.017362	 50.964199	 18.247050	 3.938698
 17.389415	 45.421513	 5.525099	 5.988659	 30.966172	 6.163918	 25.950653	 5.925688	 3.005304	 50.914795	 18.400181	 3.923371
 17.319855	 45.372217	 5.502998	 5.964698	 30.842308	 6.139262	 25.846850	 5.401985	 2.993289	 50.865499	 18.439641	 3.907892
 17.250575	 45.323273	 5.480986	 5.940837	 30.718939	 6.114705	 25.743463	 5.130377	 2.981319	 50.816556	 18.422412	 3.892367
 17.181573	 45.274603	 5.459062	 4.917072	 31.096063	 6.090246	 25.140489	 5.484856	 2.969395	 49.767885	 17.876988	 2.376851
 17.112846	 45.227166	 5.437226	 4.397403	 31.221679	 6.065885	 24.789927	 5.650417	 2.957518	 49.220448	 17.569612	 1.617370
 12.544395	 36.680438	 3.915477	 3.629813	 21.721792	 3.541622	 17.065767	 2.721565	 0.445688	 36.423720	 9.881400	-1.264086
 10.244217	 32.350806	 3.149815	 3.240293	 16.947405	 2.277455	 13.185004	 1.257139	-0.806094	 29.978102	 6.032907	-2.696523
 9.078240	 30.129948	 2.762216	 3.039832	 14.535865	 1.643345	 11.226014	 0.524926	-1.427870	 26.708228	 4.104292	-3.404483
 6.479427	 22.963701	 1.563667	 1.933923	 10.805847	 1.324272	 8.727985	 0.158820	-1.234658	 21.526414	 2.135633	-1.750239
 5.172259	 19.348982	 0.964393	 1.379312	 8.926686	 1.162725	 7.466511	-0.024234	-1.135970	 18.902818	 1.151304	-0.923116
