-1.897214	-2.139254	-0.486290	-0.557433	-3.876926	-0.642695	-3.274516	-0.821235	-0.033919	-2.300834	-2.357122	-0.486285
-2.389625	-2.130697	-0.486290	-0.555203	-4.237349	-0.640125	-3.261418	-0.817950	-0.533919	-1.815251	-2.347693	-0.486285
-2.630066	-2.122175	-0.486290	-0.552982	-4.408365	-0.637564	-3.248373	-0.814678	-0.781851	-1.569800	-2.338303	-0.486285
-2.744546	-2.113686	-0.486290	-0.550770	-4.484714	-0.635014	-3.235379	-0.811419	-0.903758	-1.444426	-2.328949	-0.486285
-2.296068	-2.105231	-0.486290	-0.548567	-4.513766	-0.632474	-3.222438	-0.808174	-0.462660	-1.379101	-2.319634	-0.486285
-2.068134	-2.096810	-0.486290	-0.546373	-4.519207	-0.629944	-3.209548	-0.804941	-0.242111	-1.343811	-2.310355	-0.486285
-1.950486	-2.088423	-0.486290	-0.544187	-4.012878	-0.627424	-3.196710	-0.801721	-0.131836	-1.823549	-2.301114	-0.986285
-1.887997	-2.080069	-0.486290	-0.542011	-3.752700	-0.624914	-3.183923	-0.798514	-0.076699	-2.058811	-2.291909	-1.233312
-1.853101	-2.071749	-0.486290	-0.539843	-3.615626	-0.622415	-3.171187	-0.795320	-0.049130	-1.671854	-2.282742	-0.853865
-1.832017	-2.063462	-0.486290	-0.537683	-3.540132	-0.619925	-3.158502	-0.792139	-0.035346	-1.475806	-2.273611	-0.664142
-1.817853	-2.055208	-0.486290	-1.035533	-3.995456	-0.617445	-3.145868	-0.788970	-0.028454	-1.375223	-2.264516	-0.569280
-1.807163	-2.046987	-0.486290	-1.281390	-4.214216	-0.614976	-3.133285	-0.785814	-0.025008	-1.322381	-2.255458	-0.521849
-1.798226	-2.038799	-0.486290	-1.401265	-4.314731	-0.612516	-3.120752	-0.782671	-0.023285	-1.293422	-2.246436	-0.498134
-1.790178	-2.030644	-0.486290	-0.958160	-3.856157	-0.610066	-3.108269	-0.779540	-0.022423	-1.776413	-2.237450	-0.486276
-1.782590	-2.022522	-0.486290	-0.735577	-3.620075	-0.607625	-3.095836	-0.776422	-0.021993	-2.013390	-2.228501	-0.480347
-2.275246	-2.014431	-0.486290	-0.623260	-3.495266	-0.605195	-3.083452	-0.773317	-0.021777	-2.127378	-2.219587	-0.477383
-2.516039	-2.006374	-0.486290	-0.566079	-3.426121	-0.602774	-3.071118	-0.770223	-0.021669	-2.179889	-2.210708	-0.475901
-2.630921	-1.998348	-0.486290	-0.536471	-3.884834	-0.600363	-3.058834	-0.767142	-0.021616	-1.701679	-2.201865	-0.475159
-2.682871	-1.990355	-0.486290	-0.520653	-4.105504	-0.597962	-3.046599	-0.764074	-0.021589	-1.460128	-2.193058	-0.474789
-2.203376	-1.982393	-0.486290	-0.511735	-4.207186	-0.595570	-3.034412	-0.761018	-0.021575	-1.836915	-2.184286	-0.474604
-1.960181	-1.974464	-0.486290	-0.506270	-4.249410	-0.593187	-3.022275	-0.757974	-0.021568	-2.020881	-2.175549	-0.474511
-1.835149	-1.966566	-0.486290	-0.502536	-4.261938	-0.590815	-3.010185	-0.754942	-0.021565	-2.108454	-2.166846	-0.474465
-2.269213	-1.958700	-0.986290	-0.500669	-4.259654	-0.588451	-2.998145	-0.251922	-0.021563	-2.147849	-2.158179	-0.474442
-2.480838	-1.950865	-1.233317	-0.499735	-4.249997	-0.586098	-2.986152	-0.000412	-0.021563	-2.163172	-2.149546	-0.474430
-2.081266	-1.943062	-0.853870	-0.499269	-3.736687	-0.583753	-2.974208	 0.125343	-0.021562	-1.666476	-2.140948	-0.474424
-1.878117	-1.935289	-0.664147	-0.499035	-3.473586	-0.581418	-2.962311	 0.188220	-0.021562	-1.415789	-2.132384	-0.474421
-1.773192	-1.427548	-0.569285	 0.001081	-3.335614	-0.579093	-2.950461	 0.219659	-0.021562	-1.288115	-1.623855	-0.474420
-1.717393	-1.171838	-0.521854	 0.250137	-3.260233	-0.576776	-2.938660	 0.235379	-0.021562	-1.221957	-1.367359	-0.474419
-1.686171	-1.042151	-0.998138	 0.374665	-3.216173	-0.574469	-2.426905	-0.256762	-0.021562	-1.186567	-1.236890	-0.474419
-1.667249	-0.975482	-1.233332	 0.436929	-3.187799	-0.572171	-2.167197	-0.501334	-0.021562	-1.166569	-1.169442	-0.474419
-1.654492	-0.940330	-1.347992	 0.468061	-3.167293	-0.569883	-2.033529	-0.622129	-0.021562	-1.154277	-1.133515	-0.474418
-1.644830	-0.920944	-1.402396	 0.483627	-3.150746	-0.567603	-1.962894	-0.181040	-0.021562	-1.145847	-1.113356	-0.474418
-1.636729	-0.909447	-1.426685	 0.491410	-3.136204	-0.565333	-1.923793	 0.039504	-0.021562	-1.139357	-1.101090	-0.474418
-1.629421	-0.901903	-0.935927	 0.495302	-3.122690	-0.563071	-2.400473	-0.350223	-0.021562	-1.633847	-1.592779	-0.474418
-1.622522	-0.896343	-0.690548	 0.497248	-3.109715	-0.560819	-2.633058	-0.543607	-0.021562	-1.876835	-1.834455	-0.474418
-1.615842	-1.391781	-0.567859	-0.001780	-3.097033	-0.558576	-2.743620	-0.138825	-0.021562	-1.994089	-1.951140	-0.474418
-1.609284	-1.635725	-0.506514	-0.250292	-3.084524	-0.556341	-2.793192	 0.063566	-0.021562	-2.048494	-2.005348	-0.474418
-1.602799	-1.753938	-0.475842	-0.374547	-3.072125	-0.554116	-2.312293	-0.335239	-0.021562	-2.071490	-2.028332	-0.474418
-1.596364	-1.809300	-0.460506	-0.436675	-3.059807	-0.551900	-2.068180	-0.533173	-0.021562	-2.078799	-2.035722	-0.474418
-1.589967	-1.833252	-0.452838	-0.467739	-3.047552	-0.549692	-1.942476	-0.630678	-0.021562	-2.078282	-2.035330	-0.474418
-1.583601	-1.841514	-0.449004	-0.483271	-3.035355	-0.547493	-1.875990	-0.177974	-0.021562	-1.573867	-2.031065	-0.474418
-1.577263	-1.841945	-0.447087	-0.491037	-3.023209	-0.545303	-1.839129	 0.048378	-0.021562	-1.319521	-2.024878	-0.474418
-1.570953	-1.838476	-0.946128	-0.994920	-3.511115	-0.543122	-2.317093	-0.338446	-0.521562	-2.190218	-2.017748	-0.974418
-1.564668	-1.833071	-1.192758	-1.243864	-3.747069	-0.540950	-2.550485	-0.530408	-0.769519	-2.619444	-2.010161	-1.221470
-1.558409	-0.826713	-0.313195	-0.365351	-2.857080	-0.038786	 4.338386	 7.875056	 8.108538	 3.172040	-0.002363	 1.657942
-1.552175	-0.323535	 0.125454	 0.072880	-2.408152	 0.212296	 7.760368	 12.045227	 12.513593	 6.049855	 0.997526	 3.088573
-0.045967	 1.928055	 5.343650	 5.290973	 4.320231	 7.337837	 8.948994	 11.097882	 10.682283	 7.970907	 4.493475	 5.294850
 0.704217	 3.045490	 7.931625	 7.879001	 7.662325	 10.871681	 9.523032	 10.603908	 9.748926	 8.911649	 6.225471	 6.382986
 1.076400	 3.595882	 9.204573	 9.152081	 9.311363	 12.609792	 9.789856	 10.336702	 9.264617	 9.362315	 7.075554	 6.912112
 1.759595	 7.862785	 6.320092	 6.267771	 9.113962	 8.450151	 9.403155	 7.682959	 6.504901	 11.568022	 5.484744	 5.161793
 2.096306	 9.971978	 4.870980	 4.818849	 8.997428	 6.361750	 9.191772	 6.346030	 5.117553	 12.643329	 4.681551	 4.279810
 2.759796	 11.502412	 2.639581	 2.587648	 9.421399	 3.309003	 9.568119	 3.667547	 1.416419	 17.153544	 3.772198	-0.167977
 3.084695	 12.241563	 1.523881	 1.472048	 9.613694	 1.782629	 9.736404	 2.326327	-0.429579	 19.365325	 3.311796	-2.382639
 4.240325	 17.585177	 0.466031	 1.414248	 15.190229	 1.519442	 15.300737	 3.653747	 0.651973	 32.928061	 10.575892	 0.019225
 4.807348	 20.211126	-0.061710	 1.382635	 17.936963	 1.385336	 18.041174	 4.307495	 1.189282	 39.691437	 14.172260	 1.215314
 6.580110	 24.478427	 1.175598	 2.364126	 25.268963	 3.315781	 22.369829	 5.124446	 1.454484	 45.055206	 16.434907	 1.808536
 7.449786	 26.554586	 1.789426	 2.848180	 28.869761	 4.270511	 24.480759	 5.521039	 1.583645	 47.712333	 17.528835	 2.100344
 12.867985	 36.035404	 2.591534	 3.583543	 30.605219	 4.237425	 21.983041	 4.207500	 1.144800	 48.516239	 18.038554	 2.241463
 15.540512	 40.754501	 2.985800	 3.942587	 31.408266	 4.212474	 20.695211	 3.544943	 0.923966	 48.896880	 18.256316	 2.307258
 16.840349	 43.092823	 3.176173	 4.113505	 31.745368	 4.191623	 20.012482	 3.207899	 0.812142	 49.065974	 18.328250	 2.335409
 17.453988	 44.240842	 3.264627	 4.190396	 31.349753	 4.672856	 23.132457	 4.033636	 1.254830	 49.129379	 18.327416	 2.344757
 17.724672	 44.791794	 3.302148	 4.220306	 31.090038	 4.903164	 24.639940	 4.436785	 1.472779	 49.138024	 18.290346	 2.344723
 17.824023	 44.544305	 3.314228	 4.226761	 30.898519	 5.008052	 25.341387	 5.128680	 1.578372	 49.119382	 18.235304	 2.340017
 17.837852	 44.397487	 3.313616	 4.221522	 30.741346	 5.050269	 25.640025	 5.462987	 1.627800	 49.086987	 18.171423	 2.332993
 17.809063	 44.301098	 3.306684	 4.210470	 30.601591	 5.061193	 25.237466	 5.618545	 1.649160	 48.547809	 18.103267	 2.324829
 17.759108	 44.230214	 3.296619	 4.196545	 30.470790	 5.056511	 24.986517	 5.684776	 1.656499	 48.255531	 18.033119	 2.316114
 17.198712	 44.172174	 3.285013	 4.181218	 30.344710	 5.044066	 24.811571	 5.206390	 1.656841	 48.086794	 17.962119	 2.307142
 16.885238	 44.121046	 3.272663	 4.165222	 30.221232	 5.027780	 24.674825	 4.957740	 1.653697	 47.980318	 17.890837	 2.298059
 16.695357	 44.073463	 3.259968	 4.148926	 30.099298	 5.009615	 24.557376	 4.823998	 1.648824	 47.905060	 17.819557	 2.288940
 16.567405	 44.027740	 3.247125	 4.132512	 29.978376	 4.990549	 24.449772	 5.247746	 1.643100	 47.845500	 17.748420	 2.279821
 16.470551	 43.982835	 3.234236	 4.116074	 29.858200	 4.971073	 24.347285	 5.448277	 1.636963	 47.793677	 17.677497	 2.270720
 16.889376	 43.938427	 3.221348	 4.099655	 29.738636	 4.951432	 24.247552	 5.537245	 1.630633	 47.745810	 17.606823	 2.261646
 17.064172	 43.894156	 3.208487	 4.083279	 29.619616	 4.931748	 24.149390	 5.570476	 1.624219	 47.699808	 17.536413	 2.252604
 17.117093	 43.850040	 3.195666	 4.066957	 29.501105	 4.912082	 24.052207	 5.575885	 1.617777	 47.654829	 17.466276	 2.243596
 17.109213	 43.806092	 3.182889	 4.050695	 29.383084	 4.892464	 23.955705	 5.567426	 1.611333	 47.610447	 17.396415	 2.234623
 17.071070	 43.762313	 3.170161	 3.534495	 29.265543	 4.872909	 23.859736	 5.552079	 1.604901	 47.566453	 17.326832	 2.225685
 17.017933	 43.718908	 3.157482	 3.270359	 29.148477	 4.853425	 23.764223	 5.533332	 1.598488	 47.522939	 17.257526	 2.216782
 16.457435	 43.675774	 3.144853	 3.632278	 29.031881	 4.834015	 23.669130	 5.512929	 1.592098	 47.479751	 17.188496	 2.207915
