-2.359748	-1.946771	-0.794508	-1.050557	-4.032240	-1.245448	-3.472776	-0.640630	-0.486433	-2.071032	-2.180357	-0.498661
-2.350309	-1.938930	-0.791330	-1.046355	-4.015928	-1.365909	-3.458885	-1.137831	-0.486433	-2.062748	-2.171635	-0.498661
-2.340908	-1.931148	-0.788165	-1.042170	-3.999773	-1.423167	-3.445050	-1.383162	-0.486433	-2.054497	-2.162949	-0.498661
-2.331544	-1.923410	-0.785012	-1.038001	-3.983728	-1.448834	-3.431269	-1.002570	-0.486433	-2.046279	-2.154297	-0.498661
-2.322218	-1.915710	-0.781872	-1.033849	-3.967770	-1.458719	-3.417544	-0.811030	-0.486433	-2.038094	-2.145680	-0.498661
-2.312929	-1.908043	-0.778744	-1.029714	-3.951888	-1.460725	-3.403874	-0.714021	-0.486433	-2.029941	-2.137097	-0.498661
-2.303678	-1.900410	-0.775629	-1.025595	-3.936074	-1.458802	-3.390259	-0.664283	-0.486433	-2.021822	-2.128549	-0.498661
-2.294463	-1.892807	-0.772527	-1.021492	-3.920327	-1.454927	-3.376698	-0.638184	-0.486433	-2.013734	-2.120034	-0.498661
-2.285285	-1.885236	-0.769437	-1.017406	-3.904645	-1.450087	-3.363191	-0.623911	-0.486433	-2.005679	-2.111554	-0.498661
-2.276144	-1.877694	-0.766359	-1.013337	-3.889025	-1.444777	-3.349738	-0.615555	-0.486433	-1.997657	-2.103108	-0.498661
-2.267039	-1.870184	-0.763294	-1.009283	-3.873469	-1.439243	-3.336339	-0.610163	-0.486433	-1.989666	-2.094696	-0.498661
-2.257971	-1.862703	-0.760240	-1.005246	-3.857975	-1.433608	-3.322994	-0.606257	-0.486433	-1.981707	-2.086317	-0.498661
-2.248939	-1.855252	-0.757199	-1.001225	-3.842543	-0.927935	-3.309702	-0.603099	-0.486433	-1.973781	-2.077972	-0.498661
-2.239943	-1.847831	-0.754171	-0.997220	-3.827173	-0.675098	-3.296463	-0.600321	-0.486433	-1.965885	-2.069660	-0.498661
-2.230984	-1.840440	-0.751154	-0.993232	-3.811864	-0.548680	-3.283277	-0.597736	-0.486433	-1.958022	-2.061381	-0.498661
