-2.577180	-1.879068	-0.710754	-0.498810	-0.748636	-0.861287	-2.407189	-0.412960	-0.499361	-1.512016	-2.932528	 0.172495
-2.566883	-1.871552	-0.739094	-0.498993	-0.841056	-0.863745	-2.397560	-0.387538	-0.499361	-1.505968	-2.920798	 0.172495
-2.556622	-1.864065	-0.251730	 0.000916	-0.385399	-0.363242	-2.387970	-0.374827	-0.499361	-0.999944	-2.909114	 0.172495
-2.546398	-1.856609	-0.008047	 0.249869	-0.157571	-0.112990	-2.378418	-0.368471	-0.499361	-0.746932	-2.897478	 0.172495
-2.536214	-1.849183	 0.113794	 0.374345	-0.043657	-0.487864	-2.868904	-0.365293	-0.499361	-1.120426	-2.885888	 0.172495
-2.526070	-1.841786	 0.174714	 0.436583	 0.013300	-0.673576	-3.107428	-0.363704	-0.499361	-1.304185	-2.874344	 0.172495
-2.515966	-1.834419	-0.294825	-0.032297	 0.041779	-0.764713	-2.719999	-0.362910	-0.499361	-1.393089	-2.862847	 0.172495
-2.505902	-1.827081	-0.528067	-0.265736	 0.056018	-0.808570	-2.521619	-0.362513	-0.499361	-1.434577	-2.851396	 0.172495
-2.495879	-1.319773	-0.143165	-0.382455	-0.436862	-0.828794	-2.417782	-0.362314	-0.499361	-1.452369	-2.839990	 0.172495
-2.485895	-1.064494	 0.049287	-0.440814	-0.681443	-0.837207	-2.361236	-0.362215	-0.499361	-1.458324	-2.828630	 0.172495
-2.475952	-0.935236	 0.145512	-0.469994	-0.801881	-0.839723	-2.328354	-0.362165	-0.499361	-1.458374	-2.817316	 0.172495
-1.966048	-1.368995	 0.193625	-0.484584	-0.860256	-0.339296	-2.307322	-0.362140	-0.499361	-1.455481	-2.806046	 0.172495
-1.708184	-1.582269	 0.217681	-0.491879	-0.887606	-0.089083	-2.292233	-0.362128	-0.499361	-1.451130	-2.794822	 0.172495
-2.076351	-1.685315	 0.229709	 0.004474	-0.899451	-0.463976	-2.280134	-0.362122	-0.499361	-1.446061	-2.783643	 0.172495
-2.255546	-1.733261	 0.235723	 0.251648	-0.903551	-0.649745	-2.269549	-0.362119	-0.499361	-1.440644	-2.772508	 0.172495
-2.340273	-1.753672	 0.238731	-0.124764	-0.903785	-0.740959	-2.259738	-0.362117	-0.499361	-1.435066	-2.761418	 0.172495
-2.377787	-1.760329	 0.240234	-0.311968	-0.902095	-0.784901	-2.250333	-0.362116	-0.499361	-1.429417	-2.750373	 0.172495
-2.391714	-1.760124	 0.240986	 0.094430	-0.899449	-0.805215	-2.241149	-0.362116	-0.499361	-1.423745	-2.739371	 0.172495
-2.393866	-1.756501	 0.241362	 0.296627	-0.896332	-0.813720	-2.232093	-0.362116	-0.499361	-1.418073	-2.728414	 0.172495
-2.390149	-1.751184	 0.241550	 0.397726	-0.892987	-0.816329	-2.223118	-0.362116	-0.499361	-1.412413	-2.717500	 0.172495
-1.883519	-1.745034	-0.258356	 0.448275	-0.889535	-0.315995	-2.214203	-0.362116	-0.499361	-1.406769	-2.706630	 0.172495
-1.627449	-1.738481	-0.506793	 0.473550	-0.886037	-0.065828	-2.205335	-0.362116	-0.499361	-1.401145	-2.695803	 0.172495
-1.996672	-1.731741	-0.129501	-0.013813	-0.382523	-0.440745	-2.196508	-0.362116	-0.499361	-1.395541	-2.685020	 0.172495
-2.176551	-1.724920	 0.059145	-0.256492	-0.130766	-0.626572	-2.187719	-0.362116	-0.499361	-1.389960	-2.674280	 0.172495
-1.761778	-1.718074	-0.346532	-0.377831	-0.504888	-0.217860	-2.178966	-0.362116	-0.499361	-1.384400	-2.663583	 0.172495
-1.551698	-1.711229	-0.547866	-0.438501	-0.690190	-0.013505	-2.170250	-0.362116	-0.499361	-1.378863	-2.652929	 0.172495
-1.443974	-1.704397	-0.147034	 0.031164	-0.281091	 0.088673	-2.161569	-0.362116	-0.499361	-1.373348	-2.642317	 0.172495
-1.387440	-1.697586	 0.053381	 0.264995	-0.076541	 0.139762	-2.152922	-0.362116	-0.499361	-1.367854	-2.631748	 0.172495
-1.356511	-1.690799	 0.153589	 0.381910	 0.025734	 0.165306	-2.144310	-0.362116	-0.499361	-1.362383	-2.621221	 0.172495
-1.338395	-1.684038	 0.203693	 0.440368	 0.076871	 0.178079	-2.135733	-0.862116	-0.499361	-1.356933	-2.610736	 0.172495
-1.326697	-1.677302	 0.228745	 0.469597	 0.102440	 0.184465	-2.127190	-1.109391	-0.499361	-1.351506	-2.600293	 0.172495
-1.818218	-1.670593	-0.258729	-0.015789	 0.115224	 0.187658	-2.118681	-0.730316	-0.499361	-0.846100	-2.589892	-0.327505
-2.059359	-1.663911	-0.500973	-0.257479	 0.121617	 0.189254	-2.110207	-0.540778	-0.499361	-0.593397	-2.579532	-0.575850
-1.675328	-1.657256	-0.620609	 0.121676	 0.124813	 0.190053	-2.601766	-0.446009	-0.499361	-0.967045	-2.569214	-0.198374
-1.480730	-1.650627	-0.678947	 0.310252	 0.126411	 0.190452	-2.841359	-0.398625	-0.499361	-1.151188	-2.558937	-0.009636
-1.880859	-1.644024	-0.206641	 0.404539	-0.372790	 0.190651	-2.454993	-0.374933	-0.499361	-1.240589	-2.548701	 0.084733
-2.076362	-1.637448	 0.029512	 0.451683	-0.620647	 0.190751	-2.257673	-0.363087	-0.499361	-1.282629	-2.538507	 0.131917
-1.669569	-1.630898	 0.147588	-0.024745	-0.742838	-0.309199	-2.154893	-0.357164	-0.499361	-1.301000	-2.528353	 0.155509
-1.463647	-1.624375	 0.206627	-0.261956	-0.802204	-0.557556	-2.099398	-0.354202	-0.499361	-1.307547	-2.518239	 0.167305
-1.358171	-1.617877	 0.236146	-0.380562	-0.830163	-0.680122	-2.067563	-0.352721	-0.499361	-1.308192	-2.508166	 0.173204
-1.802927	-1.611406	 0.250905	-0.439865	-0.342427	-0.739800	-2.047574	-0.351981	-0.499361	-1.305897	-2.498134	 0.176153
-2.020810	-1.604960	 0.258285	-0.469517	-0.098559	-0.768040	-2.033524	-0.351611	-0.499361	-1.302142	-2.488141	 0.177627
-1.625274	-1.598540	 0.261975	-0.484342	 0.023376	-0.280568	-2.022460	-0.351426	-0.499361	-0.797668	-2.478188	 0.178364
-1.425047	-1.592146	 0.263820	-0.491755	 0.084343	-0.036831	-2.012906	-0.351333	-0.499361	-0.545431	-2.468276	 0.178733
-1.322483	-1.585778	 0.264742	 0.004538	 0.114826	 0.085037	-1.504122	-0.351287	-0.499361	-0.919312	-1.958403	 0.178917
-1.268762	-1.579435	 0.265204	 0.251683	 0.130068	 0.145971	-1.247739	-0.351264	-0.499361	-1.103667	-1.700569	 0.179009
-1.239471	-1.073117	 0.265434	 0.375256	 0.137689	 0.176438	-1.617565	 0.148748	-0.499361	-0.193268	-1.568767	 0.179056
-1.222405	-0.818824	 0.265550	 0.437042	 0.141499	 0.191671	-1.798503	 0.397456	-0.499361	 0.260497	-1.499992	 0.179079
-1.211462	-0.690549	 0.265607	 0.467935	 0.143404	 0.199288	-1.885013	 0.520518	-0.499361	 0.485951	-1.462742	 0.179090
-1.203589	-0.125287	 0.265636	 0.483382	 0.644357	 0.703097	 0.575675	 1.580762	 0.500639	 7.597256	 1.058734	 0.679096
-1.197261	 0.157344	 0.265651	 0.491105	 0.892543	 0.952587	 1.799946	 2.105602	 0.997638	 11.123491	 2.312312	 0.926741
 0.808285	 2.298660	 0.765658	 0.994967	 1.014354	 1.074928	 3.406033	 1.862761	 0.743148	 16.357309	 3.431969	 0.548214
 1.805430	 3.360438	 1.013130	 1.243900	 1.072987	 1.133704	 4.199052	 1.738100	 0.615903	 18.931035	 3.982694	 0.358951
 3.798397	 4.882482	 0.634345	 0.865381	 1.600041	 1.160707	 7.085578	 2.672543	 2.052281	 36.174889	 10.748990	-1.235681
 4.783298	 5.630695	 0.444952	 0.676121	 1.859313	 1.171833	 8.508896	 3.132551	 2.763492	 44.786313	 14.097107	-2.027336
 10.264213	 8.992044	 1.350256	 1.581492	 3.484713	 2.675030	 13.700691	 4.355369	 2.612148	 56.081564	 19.736275	 0.582474
