-1.258500	-0.499641	-0.681066	-0.491161	-0.499715	-0.498149	-0.618128	-0.138127	-0.176138	-2.433110	-3.546865	 0.981767
-1.253466	-0.499641	-0.570400	 0.004977	-0.499715	-0.498149	-0.615656	-0.137172	-0.176138	-2.419716	-3.532678	 0.989566
-1.248452	-0.499641	-0.515067	 0.252044	-0.499715	-0.498149	-0.613193	-0.136695	-0.176138	-2.408206	-3.518547	 0.991471
-1.243458	-0.499641	-0.487400	-0.124423	-0.499715	-0.498149	-0.610740	-0.136456	-0.176138	-2.397657	-3.504473	 0.990437
-1.238484	-0.499641	-0.473567	-0.311655	-0.499715	-0.498149	-0.608297	-0.136337	-0.176138	-2.387609	-3.490455	 0.987941
-1.233530	-0.499641	-0.466650	-0.405270	-0.499715	-0.498149	-0.605864	-0.136277	-0.176138	-2.377830	-3.476493	 0.984722
-1.228596	-0.499641	-0.463192	-0.452078	-0.499715	-0.498149	-0.603441	-0.136247	-0.176138	-2.368204	-3.462587	 0.981150
-1.223682	-0.499641	-0.461463	-0.475482	-0.499715	-0.498149	-0.601027	-0.136233	-0.176138	-2.358674	-3.448737	 0.977408
-1.218787	-0.499641	-0.460598	-0.487184	-0.499715	-0.498149	-0.598623	-0.136225	-0.176138	-2.849210	-3.434942	 0.973590
-1.213912	-0.499641	-0.460166	-0.493035	-0.499715	-0.498149	-0.596228	-0.136221	-0.176138	-3.087799	-3.421202	 0.969742
-1.209056	-0.499641	-0.459950	-0.495961	-0.499715	-0.498149	-0.593843	-0.636220	-0.176138	-2.700441	-3.407517	 0.965885
-1.204220	-0.499641	-0.459842	-0.497423	-0.499715	-0.498149	-0.591468	-0.883946	-0.176138	-2.502136	-3.393887	 0.962033
-1.199403	-0.499641	-0.459788	-0.498155	-0.499715	-0.498149	-0.589102	-0.505546	-0.176138	-2.398375	-2.880312	 0.958191
-1.194606	-0.499641	-0.459761	-0.498520	-0.499715	-0.498149	-0.586746	-0.316346	-0.176138	-2.341906	-2.618790	 0.954361
-1.189827	-0.499641	-0.459747	-0.498703	-0.499715	-0.498149	-0.584399	-0.221746	-0.176138	-2.309100	-2.983315	 0.450545
-1.185068	-0.499641	-0.459741	-0.498795	-0.499715	-0.498149	-0.582061	-0.174446	-0.176138	-2.288145	-3.158882	 0.198637
-1.180328	-0.499641	-0.459737	-0.498840	-0.499715	-0.498149	-0.579733	-0.150796	-0.176138	-2.273133	-3.239996	 0.072683
-1.175606	-0.499641	-0.459735	 0.001137	-0.499715	-0.498149	-0.577414	-0.638971	-0.176138	-2.261111	-2.773911	 0.009706
-1.170904	-0.499641	-0.459735	 0.250123	-0.499715	-0.498149	-0.575104	-0.880804	-0.176138	-2.250601	-2.536253	-0.021782
-1.166220	-0.499641	-0.459734	-0.125384	-0.499715	-0.498149	-0.572804	-0.499476	-0.176138	-2.740866	-2.912827	 0.462473
-1.161555	-0.499641	-0.459734	-0.312135	-0.499715	-0.498149	-0.570513	-0.308811	-0.176138	-2.979537	-3.094535	 0.702708
-1.156909	-0.499641	-0.459734	 0.094489	-0.499715	 0.001851	-0.568231	-0.213479	-0.176138	-2.592436	-3.178837	 0.320939
