-2.171110	-2.049777	-0.415177	-0.499516	-3.888343	-0.567042	-2.864443	-0.659931	 0.257670	-1.627379	-2.155122	 0.127425
-2.396831	-2.041578	-0.354000	-0.499516	-4.121298	-0.564774	-3.040512	-0.657292	 0.257673	-1.573995	-2.146501	 0.127426
-2.004446	-2.033412	-0.323411	-0.499516	-3.729066	-0.562515	-3.122114	-0.154663	 0.257674	-1.544261	-2.137915	 0.127426
-1.805029	-2.025278	-0.308116	-0.499516	-3.526277	-0.560265	-3.156507	 0.096651	 0.257675	-1.526365	-2.129364	 0.127426
-1.702110	-2.017177	-0.300469	-0.499516	-3.418235	-0.558024	-3.167322	 0.222309	 0.257675	-1.514400	-2.120846	 0.127427
-2.147452	-2.009108	-0.296645	-0.499516	-3.857594	-0.555792	-3.166373	-0.214863	 0.257675	-1.505413	-2.112363	 0.127427
-2.364937	-2.001072	-0.294734	-0.499516	-4.068680	-0.553569	-3.159567	-0.432144	 0.257675	-1.497927	-2.103913	 0.127427
-1.968515	-1.993067	-0.293778	-0.499516	-3.665663	-0.551354	-3.149859	-0.539486	 0.257675	-1.491202	-2.095498	 0.127427
-1.767159	-1.985095	-0.293300	-0.499516	-3.457629	-0.549149	-3.138725	-0.591864	 0.257675	-1.484871	-2.087116	 0.127427
-1.663350	-1.977155	-0.293061	-0.499516	-3.347113	-0.546952	-3.126902	-0.616764	 0.257675	-1.478749	-1.578767	 0.127427
-1.608327	-1.969246	-0.292941	-0.499516	-3.285382	-0.544764	-3.114761	-0.627931	 0.257675	-1.472742	-1.322452	 0.127427
-1.577708	-1.961369	-0.292882	-0.499516	-3.748069	-0.542585	-3.102485	-0.632236	 0.257675	-1.466806	-1.192162	 0.127427
-1.559305	-1.953524	-0.292852	-0.499516	-3.970991	-0.540415	-3.090167	-0.633115	 0.257675	-1.460915	-1.124894	 0.127427
-1.547021	-1.945710	-0.292837	-0.499516	-4.074064	-0.538253	-3.077852	-0.632287	 0.257675	-1.455060	-1.089144	 0.127427
-1.537810	-1.937927	-0.292829	-0.499516	-3.617247	-0.536100	-2.565563	-0.130610	 0.257675	-1.449234	-1.569162	 0.127427
-1.530147	-1.930175	-0.292826	-0.499516	-3.382517	-0.533956	-2.305313	 0.120228	 0.257675	-1.443435	-1.805073	 0.127427
-1.523271	-1.922454	-0.292824	-0.499516	-3.258856	-0.531820	-2.671097	 0.245648	 0.257675	-1.437659	-1.418947	 0.127427
-1.516800	-1.914765	-0.292823	-0.499516	-3.190756	-0.529693	-2.847916	 0.308357	 0.257675	-1.431908	-1.223818	 0.127427
-1.510544	-1.907106	-0.292822	-0.499516	-3.150460	-0.527574	-2.930275	-0.160288	 0.257675	-1.426180	-1.124196	 0.127427
-1.504407	-1.899477	-0.292822	-0.499516	-3.124092	-0.525464	-2.965430	-0.393353	 0.257675	-1.420475	-1.072336	 0.127427
-1.498342	-1.891879	-0.292822	-0.499516	-3.104713	-0.523362	-2.477006	-0.508632	 0.257675	-1.414793	-1.044365	 0.127427
-1.492325	-1.884312	-0.292822	-0.499516	-3.088852	-0.521269	-2.228817	-0.565024	 0.257675	-1.409134	-1.028347	 0.127427
-1.486344	-1.876774	-0.292822	-0.499516	-3.074776	-0.519183	-2.100761	-0.591977	 0.257675	-1.403497	-1.018313	 0.127427
-1.480393	-1.369267	-0.292822	 0.000484	-3.061616	-0.517107	-2.032788	-0.104216	 0.257675	-0.897883	-1.011279	 0.127427
-1.474468	-1.113790	-0.292822	 0.249483	-3.048940	-0.515038	-1.994872	 0.139665	 0.257675	-0.645076	-1.005754	 0.127427
-1.968569	-1.484335	-0.792822	-0.126018	-3.536529	-0.512978	-2.472000	-0.238395	-0.242325	-1.518673	-1.500991	-0.372573
-2.210694	-1.665898	-1.040236	-0.312765	-3.772275	-0.510926	-2.704665	-0.426192	-0.490840	-1.950687	-1.744617	-0.620828
-2.326851	-1.752984	-1.161368	-0.906138	-3.882132	-1.008883	-2.815123	-0.518862	-0.613619	-2.161928	-1.862454	-0.743217
-2.380043	-1.792847	-1.219369	-1.199826	-3.929077	-1.254847	-2.864501	-0.563975	-0.673536	-2.262802	-1.917411	-0.802681
-2.401773	-1.809113	-1.245815	-1.343683	-3.944597	-1.374828	-2.883363	-0.085312	-0.702027	-2.308512	-1.940945	-0.830688
-2.407791	-1.813596	-1.256493	-1.412636	-3.944437	-1.431828	-2.886989	 0.154019	-0.714812	-2.326659	-1.948784	-0.842975
-2.405972	-2.312201	-1.259298	-0.944150	-3.936469	-0.957351	-2.883021	-0.226316	-0.719749	-2.331042	-1.948789	-0.847407
-2.400254	-2.555882	-1.258176	-0.709907	-3.924627	-0.720112	-2.875278	-0.415270	-0.720768	-2.328563	-1.944895	-0.847920
-2.392606	-2.672123	-1.255101	-0.592785	-3.910881	-0.601493	-2.865672	-0.508538	-0.719834	-2.322672	-1.939065	-0.846479
-2.384013	-2.224667	-1.251060	-1.034224	-3.896214	-0.542183	-2.855157	-0.553969	-0.717929	-2.315092	-1.932284	-0.844069
-2.374965	-1.997384	-1.246545	-1.251992	-3.881117	-0.512529	-2.844210	-0.575486	-0.715545	-2.306688	-1.925043	-0.841181
-2.365709	-1.880203	-1.241803	-0.857937	-3.865836	-0.497701	-2.833070	-0.585050	-0.212926	-1.797889	-1.417586	 0.161940
-2.356368	-1.818086	-1.236958	-0.660909	-3.850495	-0.490287	-2.821856	-0.588643	 0.038383	-1.540911	-1.162038	 0.661171
-1.847004	-1.283516	-0.732072	-0.062395	-3.335154	-0.486581	-2.310628	-0.089255	 0.164038	-0.909854	-1.032451	 0.908465
-1.589646	-1.014733	-0.479628	 0.235789	-3.071844	-0.484727	-2.051415	 0.160439	 0.226865	-0.594326	-0.965851	 1.029801
-1.458303	-0.878849	-0.353407	 0.383814	-2.434572	-0.483800	-1.918224	 0.285286	 0.258279	-0.436562	-0.930753	 1.088166
-1.389977	-0.809422	-0.290296	 0.456762	-2.112341	-0.483337	-1.848059	 0.347710	 0.273985	-0.357680	-0.911413	 1.115056
-1.353171	-0.773228	-0.258741	 0.492177	-1.947646	-0.483105	-1.809420	 0.378922	 0.281839	-0.318239	-0.899958	 1.126217
-1.332136	-0.753657	-0.242963	 0.508829	-1.861732	 0.017010	-1.786560	 0.394527	 0.285766	-0.298518	-0.892454	 1.129523
-1.318996	-0.742403	-0.235074	 0.516104	-1.815224	 0.266034	-1.771602	 0.402330	 0.287729	-0.288658	-0.886932	 1.128910
-1.309814	-0.735314	-0.231130	 0.518695	-1.788432	-0.110484	-1.260610	 0.906232	 0.288711	-0.283728	-0.882408	 0.626347
-1.302622	-0.730313	-0.229157	 0.518948	-1.771513	-0.298743	-1.003614	 1.155362	 0.289201	-0.281263	-0.878391	 0.375065
-1.296435	-0.726362	-0.228171	 0.518036	-1.759544	-0.392873	-0.873623	 0.777119	 0.289447	 0.219970	-0.874633	 0.749425
-1.290761	-0.722942	-0.227678	 0.516546	-1.750064	-0.439938	-0.807141	 0.587997	 0.289570	 0.469144	-0.871013	 0.934357
-0.785354	-0.219792	 0.272568	 1.014771	-0.241844	 0.536530	 1.227582	 1.493436	 1.289631	 2.592294	 0.632533	 1.024584
-0.532650	 0.031782	 0.521146	 1.260857	 0.509734	 1.021738	 2.238419	 1.941358	 1.785082	 3.644438	 1.380033	 1.067468
-0.406298	 0.157570	 0.643895	 1.380886	 0.883000	 1.261328	 2.737339	 2.160540	 2.028247	 4.161117	 1.749528	 1.086689
 1.156878	 6.220463	 1.703737	 2.437899	 5.067121	 1.878121	 5.480326	 2.765372	 2.645286	 9.410101	 2.930038	 1.094088
 1.933026	 9.227343	 2.228130	 2.959416	 7.140679	 2.181528	 6.835373	 3.061047	 2.947281	 12.005275	 3.512071	 1.095585
 3.315681	 12.206315	 2.484822	 2.713212	 9.659029	 2.328261	 9.496516	 2.702171	 1.591780	 18.273661	 3.794900	-0.905861
