-2.342811	-1.894445	-0.790475	-0.588454	-4.346555	-0.287181	-3.274222	-1.104210	-0.498925	-2.226635	-2.225121	-0.499779
-2.333440	-1.886868	-0.787313	-0.804894	-4.329169	-0.281203	-3.237687	-0.881040	-0.498925	-2.217729	-2.216221	-0.499779
-2.324106	-1.879320	-0.784164	-0.911072	-4.311852	-0.778214	-3.213018	-0.768139	-0.498925	-2.208858	-2.207356	-0.499779
-2.314809	-1.871803	-0.781027	-0.962126	-4.294605	-1.024169	-3.194306	-0.710379	-0.498925	-2.200023	-2.198527	-0.499779
-2.305550	-1.864316	-0.777903	-0.985627	-4.277426	-1.144606	-3.178599	-0.680193	-0.498925	-2.191222	-2.189733	-0.499779
-2.296328	-1.856858	-0.774791	-0.995359	-4.260317	-1.202295	-3.164420	-0.663800	-0.498925	-2.182458	-2.180974	-0.499779
-2.287143	-1.849431	-0.771692	-0.998215	-4.243275	-1.228619	-3.151030	-0.654309	-0.498925	-2.173728	-2.172250	-0.499779
-2.277994	-1.842033	-0.768605	-0.997641	-4.226302	-1.239271	-3.138060	-0.648274	-0.498925	-2.165033	-2.163561	-0.499779
-2.268882	-1.834665	-0.765531	-0.995360	-4.209397	-1.242098	-3.125324	-0.643972	-0.498925	-2.156373	-2.154906	-0.499779
-2.259807	-1.827326	-0.762469	-0.992233	-4.192559	-1.241021	-3.112731	-0.640541	-0.498925	-2.147747	-2.146287	-0.499779
-2.250767	-1.820017	-0.759419	-0.988691	-4.175789	-1.238003	-3.100235	-0.637552	-0.498925	-2.139156	-2.137702	-0.499779
-2.241764	-1.812737	-0.756381	-0.984950	-4.159086	-0.734024	-3.087811	-0.634788	-0.498925	-2.130600	-2.129151	-0.499779
-2.232797	-1.805486	-0.753356	-0.981117	-4.142450	-0.482034	-3.075448	-0.632142	-0.498925	-2.122077	-2.120634	-0.499779
-2.223866	-1.798264	-1.250342	-0.977246	-4.125880	-0.356039	-3.063141	-0.629560	-0.498925	-2.113589	-2.112152	-0.499779
-2.214971	-1.791071	-1.495341	-0.973364	-4.109376	-0.293042	-3.050885	-0.627015	-0.498925	-2.105135	-2.103703	-0.499779
-2.206111	-1.783907	-1.614359	-0.969484	-4.092939	-0.261543	-3.038680	-0.624494	-0.498925	-2.096714	-2.095288	-0.499779
-2.197286	-1.776771	-1.670402	-0.965613	-4.076567	-0.245794	-3.026525	-0.621989	-0.498925	-2.088327	-2.086907	-0.499779
-2.188497	-1.769664	-1.694970	-0.961753	-4.060261	-0.237919	-3.014418	-0.619498	-0.498925	-2.079974	-2.078560	-0.499779
-2.179743	-2.262585	-1.203816	-0.957908	-4.044020	-0.233982	-3.002361	-0.617018	-0.498925	-2.071654	-2.070245	-0.499779
-2.171024	-2.503535	-0.956813	-0.954077	-4.027844	-0.232013	-2.990351	-0.614549	-0.498925	-2.063367	-2.061964	-0.499779
-2.162340	-2.118521	-0.831892	-0.950261	-4.011732	-0.231029	-2.978390	-0.612091	-0.498925	-2.055114	-2.053716	-0.499779
-2.153691	-1.922547	-0.768017	-0.946461	-3.995685	-0.230537	-2.966476	-0.609642	-0.498925	-2.046893	-2.045502	-0.499779
-2.145076	-1.821107	-0.734672	-0.942675	-3.979703	-0.230291	-3.454610	-0.607203	-0.498925	-2.038706	-2.037320	-0.499779
-2.136496	-1.766947	-0.716596	-0.938904	-3.963784	-0.230167	-3.690792	-0.604774	-0.498925	-2.030551	-2.029170	-0.499779
-1.627950	-1.736442	-0.706162	-0.435149	-3.447929	-0.230106	-3.301028	-0.602355	 0.001075	-2.022429	-2.021054	-0.499779
-1.371438	-1.717777	-0.699553	-0.183271	-3.184137	-0.230075	-3.100324	-0.599946	 0.250073	-2.014339	-2.012969	-0.499779
-1.240952	-1.705047	-0.694863	-0.057332	-3.046400	-0.230060	-2.994173	-0.597546	 0.374572	-2.006282	-2.004918	-0.499779
-1.673488	-1.695297	-0.691137	-0.494362	-3.471715	-0.230052	-2.935321	-1.095156	-0.063179	-1.998257	-1.996898	-0.499779
-1.885544	-1.687051	-0.687899	-0.711015	-3.676578	-0.230048	-2.900143	-1.340775	-0.281052	-1.990264	-1.988910	-0.499779
-1.987377	-1.679570	-0.684911	-0.817486	-3.771247	-0.730046	-2.876823	-0.960412	-0.389989	-1.982303	-1.980955	-0.499779
-2.034115	-1.672486	-0.682053	-0.868873	-3.810849	-0.977585	-2.859457	-0.769071	-0.444457	-1.974373	-1.973031	-0.499779
-2.053322	-1.665613	-0.679266	-0.892727	-3.822950	-1.098905	-2.845089	-0.672244	-0.471692	-1.966476	-1.965139	-0.499779
-2.058781	-1.658859	-0.676520	-0.902820	-3.821330	-1.157124	-2.832244	-0.622680	-0.485309	-1.958610	-1.957278	-0.499779
-2.057382	-1.652178	-0.673799	-0.906041	-3.812880	-0.683803	-2.820182	-0.596752	-0.492117	-1.950775	-1.949449	-0.499779
-2.052570	-1.645546	-0.671096	-0.905833	-3.801047	-0.447142	-2.808536	-0.582646	-0.495522	-1.942972	-1.941651	-0.499779
-2.046069	-1.638952	-0.668408	-0.903918	-3.787551	-0.328812	-2.797118	-0.574456	-0.497224	-1.935200	-1.933885	 0.000221
-2.038739	-1.632391	-0.665733	-0.901156	-3.773256	-0.269647	-2.785838	-0.569229	-0.498075	-1.927460	-1.926149	 0.249221
-2.031011	-1.625858	-0.663069	-0.897978	-3.758590	-0.240064	-2.774649	-0.565487	-0.498500	-1.919750	-1.918445	 0.373721
-1.523101	-1.119354	-0.160416	-0.394600	-3.243769	-0.225273	-2.263528	-0.062493	 0.001287	-1.412071	-1.410771	 0.435970
-1.267115	-0.864875	 0.090910	-0.142911	-2.980901	-0.217877	-2.004462	 0.189004	 0.250178	-1.156423	-1.155128	 0.467095
-1.137100	-1.236416	 0.216574	-0.017066	-2.844031	-0.214179	-1.871439	 0.314753	 0.374624	-1.026797	-1.025507	 0.482658
-1.070079	-1.418970	 0.279405	 0.045856	-2.770181	-0.212330	-1.801450	 0.377627	 0.436847	-0.960190	-0.958905	 0.490439
-1.034562	-1.007044	 0.310821	 0.077317	-2.727864	-0.211406	-1.762993	 0.409065	 0.467958	-0.425099	-1.423819	 0.494330
-1.014805	-0.799891	 0.326529	 0.093048	-2.701334	-0.210944	-1.740315	 0.424783	 0.483514	-0.157554	-1.652499	 0.496275
-1.002937	-0.695128	 0.334383	 0.100913	-2.682720	-0.210713	-1.725541	 0.432642	 0.491292	-0.023781	-1.763077	 0.497248
-0.995020	-0.641567	 0.338310	 0.104846	-2.668084	-0.210597	-1.714732	 0.436572	 0.495181	 0.043106	-1.814618	 0.497734
-0.989088	-0.613610	 0.340273	 0.106812	-2.655460	-0.210539	-1.705920	 0.438537	 0.497125	 0.076549	-1.836657	 0.497977
-0.984156	-0.598460	 0.341255	 0.607795	-2.143862	-0.210510	-1.198120	 0.439519	 0.498098	 0.593270	-1.343958	 0.998099
-0.979731	-0.589719	 0.341746	 0.856069	-1.884798	-0.210496	-0.942839	 0.440010	 0.498584	 0.849411	-1.095907	 1.245163
-0.475568	 0.415814	 1.341991	 1.977998	 1.247985	 0.789511	 2.686176	 1.940256	 1.498827	 6.475270	 0.529815	 1.365711
-0.223486	 0.915738	 1.837430	 2.532762	 2.805615	 1.285936	 4.488054	 2.683498	 1.993950	 9.263998	 1.338364	 1.423012
 0.902554	 5.662868	 2.080483	 2.803969	 6.075704	 2.030583	 6.876413	 3.048265	 2.236534	 13.634256	 2.238345	 0.948702
 1.461518	 8.015614	 2.197363	 2.933422	 7.692056	 2.397357	 8.052062	 3.223823	 2.352867	 15.783376	 2.682059	 0.711547
 3.736958	 13.171249	 1.751174	 2.492023	 10.981616	 2.075215	 10.621432	 2.304803	 0.906096	 20.822071	 3.397665	-1.407030
 4.862654	 15.712414	 1.525470	 2.267222	 12.597853	 1.910638	 11.879735	 1.842521	 0.183791	 23.289697	 3.747241	-2.459268
 5.413525	 16.946489	 1.410018	 2.150737	 13.377544	 1.824858	 12.482611	 1.608620	-0.176284	 24.471996	 3.913835	-2.978364
 11.177031	 28.527165	 3.349703	 3.588426	 16.739075	 2.778489	 14.257877	 1.488920	 1.144751	 37.011836	 11.988972	 0.769084
 14.024904	 34.237287	 4.308967	 4.297218	 18.379639	 3.247841	 15.113445	 1.426332	 1.800337	 43.257094	 15.986412	 2.633774
 16.915094	 40.512454	 4.778062	 5.641602	 27.659881	 4.975082	 22.509290	 3.892310	 2.623218	 48.355158	 18.445164	 3.057122
 18.320579	 43.622082	 5.002116	 6.299822	 32.226121	 5.825298	 26.147403	 5.112583	 3.027767	 50.876236	 19.632732	 3.261835
 19.483869	 46.649053	 5.603690	 7.115016	 35.435657	 6.737055	 28.406888	 5.710053	 3.223176	 53.608931	 20.684876	 3.357259
 20.024220	 48.133207	 5.892067	 7.506753	 36.963134	 7.177636	 29.475298	 5.996173	 3.314044	 54.945947	 21.167473	 3.398065
 20.253266	 46.346069	 6.023894	 7.686824	 38.149892	 7.382690	 29.948415	 6.126669	 3.352668	 55.585241	 21.365472	 3.411591
 20.326825	 45.423203	 6.077496	 7.761126	 38.664597	 7.470041	 30.124131	 6.179402	 3.365197	 55.875590	 21.421345	 3.411503
 20.322803	 44.932589	 6.092035	 7.782606	 38.843591	 7.498602	 30.151389	 6.193305	 3.364706	 55.991584	 21.406326	 3.404637
 20.780155	 48.658219	 6.087092	 7.777738	 38.855043	 7.497829	 30.104661	 6.187842	 3.357733	 55.520517	 21.356035	 3.394408
 20.966356	 50.491886	 6.072455	 7.759758	 38.783036	 7.482448	 30.021181	 6.172745	 3.347544	 55.255837	 21.288277	 3.382525
 20.517151	 50.879689	 6.053022	 7.735285	 38.669610	 6.459823	 29.919565	 6.152882	 3.335775	 55.094466	 21.211958	 3.369842
 20.252413	 51.045276	 6.031238	 7.707626	 38.535785	 5.937636	 29.809122	 6.130684	 3.323243	 54.985465	 21.131526	 3.356787
 20.580068	 51.099868	 6.008327	 7.678437	 38.392069	 6.665712	 29.694503	 6.107368	 3.310355	 54.902764	 21.049209	 3.343572
 20.702081	 51.098475	 5.984900	 7.648544	 38.243714	 7.014962	 29.578033	 6.083542	 3.297316	 54.832724	 20.966116	 3.330303
 20.721439	 51.069205	 5.961264	 7.618360	 38.093346	 7.174859	 29.460875	 6.059510	 3.284228	 54.769131	 20.882804	 3.817035
 20.689636	 51.025910	 5.937571	 7.588092	 37.942276	 7.240138	 29.343609	 6.035422	 3.271142	 54.708674	 20.799548	 4.051793
 20.632419	 50.975718	 5.913897	 7.557842	 37.791158	 7.258166	 29.226523	 6.011356	 3.258083	 54.649901	 20.716488	 4.160599
