-2.524314	-2.211662	-0.688163	-0.391622	-1.933011	-0.498869	-3.193244	-0.769096	-0.097613	-2.166954	-2.550505	-0.697445
-2.514217	-2.202815	-0.685410	-0.391621	-1.722523	-0.498618	-3.180471	-0.766020	-0.297980	-2.158286	-2.540303	-0.694656
-2.504160	-2.194004	-0.682669	-0.391621	-2.114255	-0.498492	-3.167749	-0.762956	 0.101837	-2.149653	-2.530142	-0.691877
-2.494144	-2.185228	-0.679938	-0.391621	-2.305109	-0.498430	-3.155078	-0.759904	 0.300742	-2.141054	-2.520021	-0.689110
-2.484167	-2.176487	-0.677218	-0.391621	-2.395544	-0.498398	-3.142458	-0.756864	 0.400194	-2.132490	-2.509941	-0.686353
-2.474230	-2.167781	-0.674509	-0.391621	-2.435789	-0.498382	-3.129888	-0.753837	 0.449921	-2.123960	-2.499901	-0.683608
-2.464334	-2.159110	-0.671811	-0.391621	-2.450960	-0.498375	-3.117368	-0.750822	 0.474784	-2.115464	-2.489902	-0.680873
-2.454476	-2.150474	-0.669124	-0.391621	-2.453613	-0.498371	-3.104899	-0.747818	-0.012785	-2.107002	-2.479942	-0.678150
-2.444658	-2.141872	-0.666447	-0.391621	-2.450027	-0.498369	-3.092479	-0.744827	-0.255568	-2.098574	-2.470022	-0.675437
-2.434880	-2.133304	-0.663782	-0.391621	-1.943341	-0.498368	-3.080109	-0.741848	-0.376960	-2.090180	-2.460142	-0.172735
-2.425140	-2.124771	-0.661127	-0.391621	-1.687125	-0.498367	-3.067789	-0.738880	-0.437656	-2.081819	-2.450302	 0.078615
-2.415440	-2.116272	-0.658482	-0.391621	-1.556155	-0.498367	-3.055518	-0.735925	 0.031996	-2.073492	-2.440500	 0.204291
-2.405778	-2.107807	-0.655848	-0.391621	-1.487820	-0.498367	-3.043295	-0.732981	 0.265819	-2.065198	-2.430738	 0.267129
-2.396155	-2.099376	-0.653225	-0.391621	-1.450813	-0.498367	-3.031122	-0.730049	 0.382730	-2.056937	-2.421015	 0.298547
-2.386570	-2.090978	-0.650612	-0.391621	-1.429482	-0.498367	-3.018998	-0.727129	 0.441186	-2.048709	-2.411331	 0.314257
-2.377024	-2.082614	-0.648009	-0.391621	-1.416000	-0.498367	-3.006922	-0.724221	 0.470414	-2.040515	-2.401686	 0.322112
-2.367516	-2.074284	-0.645417	-0.391621	-1.406455	-0.498367	-2.994894	-0.721324	 0.485028	-2.032353	-2.392079	 0.326039
-2.358046	-2.065987	-0.642836	-0.391621	-1.398888	-0.498367	-2.982915	-0.718438	 0.492335	-2.024223	-2.382511	 0.328003
-1.848613	-2.057723	-0.640264	-0.391621	-1.392322	-0.498367	-2.970983	-0.715565	 0.495988	-1.516126	-2.372981	 0.328984
-1.591219	-2.049492	-0.637703	-0.391621	-1.386267	-0.498367	-2.959099	-0.712702	 0.497815	-1.260062	-2.363489	 0.329475
-1.459854	-2.041294	-0.135152	-0.391621	-1.380480	-0.498367	-2.947263	-0.709852	 0.498728	-1.630021	-2.354035	 0.329721
-1.391515	-2.033129	 0.116123	-0.391621	-1.374836	-0.498367	-2.935474	-0.707012	 0.499185	-1.811001	-2.344619	 0.329844
-1.354699	-2.024996	 0.241761	-0.391621	-1.369276	-0.498367	-2.923732	-0.704184	 0.499413	-1.897507	-2.335240	 0.329905
