-2.238348	-1.455400	-0.487558	-0.641589	-4.044131	-0.828017	-2.916855	-0.497916	-0.498555	-1.022473	-2.054704	 0.048115
-2.229502	-1.449578	-0.487546	-0.889294	-4.027954	-0.824705	-2.905188	-0.491987	-0.498555	-1.016446	-2.046485	 0.273405
-2.220638	-1.443780	-0.487541	-0.510873	-4.011843	-0.821406	-2.893567	-0.489022	-0.498555	-1.511411	-2.038299	 0.386050
-2.211783	-1.438005	-0.487538	-0.321662	-3.995795	-0.818120	-2.881993	-0.487540	-0.498555	-1.754881	-2.030146	 0.442372
-2.202949	-1.432253	-0.487536	-0.227057	-3.979812	-0.814848	-2.870465	-0.486799	-0.498555	-1.372619	-2.022025	-0.029467
-2.194144	-1.426524	-0.487536	-0.179754	-3.963893	-0.811589	-2.858983	-0.486428	-0.498555	-1.179507	-2.013937	-0.264383
-2.185371	-1.420818	-0.487535	-0.656103	-3.948037	-0.808342	-3.347547	-0.986243	-0.498555	-1.080979	-2.005882	-0.381842
-2.176631	-1.415135	-0.487535	-0.892012	-3.932245	-0.805109	-3.584157	-1.233178	-0.498555	-1.029750	-1.997858	-0.440571
-2.167925	-1.409474	-0.487535	-1.007711	-3.916516	-0.801888	-3.694820	-1.353686	-0.498555	-1.002178	-1.989867	-0.469935
-2.159254	-1.403836	-0.487535	-0.563314	-3.900850	-0.798681	-3.242541	-1.410991	-0.498555	-1.486443	-1.981907	 0.015382
-2.150617	-1.398221	-0.487535	-0.341115	-3.885247	-0.795486	-3.010820	-1.436707	-0.498555	-1.724634	-1.973980	 0.257040
-2.142015	-1.392628	-0.487535	-0.230016	-3.869706	-0.792304	-3.389402	-0.946640	-0.498555	-1.839804	-1.966084	 0.377868
-2.133447	-1.387057	-0.487535	-0.174466	-3.854227	-0.789135	-3.571157	-0.701607	-0.498555	-1.893479	-1.958219	 0.438283
-2.124913	-1.381509	-0.987535	-0.146691	-3.838810	-0.785978	-3.154529	-0.579090	-0.498555	-1.916422	-1.950386	-0.031510
-2.116413	-1.375983	-1.234560	-0.132804	-3.823455	-0.782834	-2.940739	-0.517832	-0.498555	-1.924015	-1.942585	-0.265404
-2.107948	-1.370479	-0.855109	-0.625860	-3.808161	-0.779703	-2.828390	-0.487202	-0.498555	-1.923948	-1.934814	-0.382351
-2.099516	-1.364997	-0.665384	-0.870150	-3.792928	-0.776584	-2.766783	-0.471888	-0.498555	-1.920067	-1.927075	-0.440824
-2.091118	-1.359537	-0.570521	-0.990067	-3.777757	-0.773478	-2.730570	-0.464231	-0.498555	-1.914294	-1.919367	-0.470061
-2.082753	-1.854099	-0.523090	-1.047805	-3.762646	-0.770384	-3.207074	-0.460402	-0.498555	-1.907591	-1.911689	-0.484679
-2.074422	-2.096683	-0.499374	-1.074463	-3.747595	-0.767303	-3.437959	-0.458488	-0.498555	-1.900437	-1.904043	-0.491989
-2.066125	-1.713296	-0.987516	-1.085590	-3.732605	-0.764233	-3.046064	-0.457530	-0.498555	-1.893074	-1.896427	-0.495643
-2.057860	-1.518943	-1.228636	-1.088960	-3.717674	-0.761176	-2.844808	-0.457052	-0.498555	-1.885621	-1.888841	-0.497470
-2.549629	-1.919117	-1.346256	-1.588460	-4.202803	-0.758132	-3.238893	-0.956813	-0.498555	-1.878138	-2.381285	-0.498384
-2.789430	-2.114566	-1.402139	-1.834034	-4.435992	-0.755099	-3.428670	-1.203780	-0.498555	-1.870655	-2.621760	-0.498841
-2.403272	-2.207670	-1.427164	-1.452662	-4.543248	-0.752079	-3.516321	-1.324362	-0.498555	-1.863187	-2.736273	-0.499069
-2.206159	-2.249620	-1.436772	-1.259833	-4.587575	-0.749070	-3.552939	-1.381763	-0.498555	-1.855742	-2.787828	-0.499183
-2.103585	-2.266013	-1.438684	-1.161285	-4.600475	-0.746074	-3.564068	-1.407585	-0.498555	-1.848323	-2.807927	-0.499241
-2.048295	-2.269644	-0.936758	-1.109885	-4.097698	-0.743090	-3.062483	-0.917630	-0.498555	-1.840931	-2.812320	-0.499269
-2.016665	-2.266913	-0.685795	-1.082069	-3.839120	-0.740118	-2.806568	-0.672652	-0.498555	-1.833568	-2.808883	-0.499283
