-0.499349	 0.124810	-0.486986	-0.384768	-0.123720	-0.439420	-0.498515	-0.114259	 0.496309	-0.448879	-0.977309	 0.166732
-0.499349	 0.311680	-0.493186	-0.445471	-0.310954	-0.439420	-0.498518	-0.306842	 0.497768	-0.448879	-0.732183	 0.360319
-0.499349	-0.094885	-0.496287	 0.025190	 0.095429	-0.439420	-0.498519	 0.096866	 0.498498	-0.448879	-1.109620	-0.043995
-0.499349	-0.297164	-0.497837	 0.260520	 0.297616	-0.439420	-0.498520	 0.297719	 0.498862	-0.448879	-1.295364	-0.246152
-0.499349	-0.398304	-0.498612	 0.378185	 0.398710	-0.439420	 0.001479	-0.101855	 0.499045	-0.448879	-0.885274	-0.347230
-0.499349	-0.448874	-0.498999	 0.437018	 0.449257	-0.439420	 0.250476	-0.300639	 0.499136	-0.448879	-0.680229	-0.397770
 0.000651	-0.474159	-0.499193	 0.466434	 0.474531	-0.439420	-0.125025	 0.099969	 0.499182	-0.448879	-0.577707	-0.423039
 0.249650	-0.486801	-0.499290	 0.481143	 0.487168	-0.439420	-0.311775	 0.299272	 0.499204	-0.448879	-0.526446	-0.435674
 0.374149	-0.493122	-0.499338	 0.488497	 0.493486	-0.439420	-0.405150	 0.398924	 0.499216	-0.448879	-0.500815	-0.441991
-0.063601	 0.003717	-0.499363	 0.492174	 0.496645	-0.439420	 0.048163	 0.448749	-0.000779	-0.448879	-0.488000	 0.054850
-0.281474	 0.251136	-0.499375	 0.494012	 0.498225	-0.439420	 0.273816	 0.473662	-0.249774	-0.448879	-0.481592	 0.302167
-0.390410	-0.125155	-0.499381	-0.005069	 0.499015	-0.439420	 0.386643	-0.013881	 0.125728	-0.448879	-0.478388	 0.424727
-0.444878	-0.312298	-0.499384	-0.253601	 0.499409	-0.439420	 0.443056	-0.256650	 0.312477	-0.448879	-0.476786	 0.484912
-0.472112	 0.094131	-0.499385	 0.123138	-0.000393	-0.439420	-0.028737	 0.121965	 0.405851	 0.051121	-0.475985	 0.013915
-0.485729	 0.296344	-0.499386	 0.311507	-0.249294	-0.439420	-0.263633	 0.310272	 0.452538	 0.300019	-0.475585	-0.221584
-0.492538	 0.397451	 0.000613	-0.094309	 0.126256	-0.439420	-0.381081	 0.404425	 0.475882	-0.076630	-0.475384	 0.160666
-0.495942	 0.448004	 0.249612	-0.296216	 0.313027	-0.439420	-0.439805	 0.451502	 0.487553	-0.264955	-0.475284	 0.350706
-0.497644	 0.473281	 0.374111	-0.397170	 0.406412	-0.439420	-0.469167	 0.475040	 0.493389	-0.359117	-0.475234	 0.444644
-0.498495	-0.014081	-0.063639	 0.052353	 0.453105	-0.439420	 0.016152	 0.486809	 0.496307	-0.406198	-0.475209	-0.009464
-0.498921	-0.256759	-0.281511	 0.276111	 0.476451	-0.439420	 0.257809	 0.492694	 0.497766	-0.429739	-0.475197	-0.236518
-0.499134	 0.121902	-0.390448	 0.387990	 0.488125	-0.439420	-0.121363	 0.495636	 0.498496	-0.441509	-0.475191	 0.149955
-0.499240	 0.310232	-0.444916	 0.443929	 0.493961	-0.439420	-0.309947	 0.497107	 0.498861	-0.447394	-0.475187	 0.342119
-0.499293	-0.095604	-0.472150	-0.028101	-0.003120	-0.439420	-0.404240	-0.002157	-0.000957	-0.450337	-0.475186	-0.062868
-0.499320	-0.297518	-0.485767	-0.263116	-0.250661	-0.439420	-0.451386	-0.250786	-0.249864	-0.451808	-0.475185	-0.265361
-0.499333	-0.398476	-0.492575	-0.380623	 0.125569	-0.439420	-0.474959	-0.375101	-0.374318	-0.452544	-0.475185	 0.133392
-0.499340	-0.448954	-0.495980	-0.439377	 0.312680	-0.439420	-0.486746	-0.437258	-0.436545	-0.452911	-0.475184	 0.331704
-0.499343	-0.474194	-0.497682	-0.468754	 0.406236	-0.439420	-0.492639	-0.468337	-0.467658	-0.453095	-0.475184	 0.429800
 0.000655	 0.013187	 0.001467	 0.016558	 0.453014	-0.439420	 0.004414	 0.016124	 0.016785	 0.046813	-0.475184	-0.022207
 0.249653	 0.255876	 0.250040	 0.258210	 0.476403	-0.439420	 0.251938	 0.257353	 0.258004	 0.295673	-0.475184	-0.248211
-0.125848	-0.122780	-0.125673	-0.120964	-0.011903	-0.439420	-0.124300	-0.122033	-0.121386	-0.080985	-0.975184	-0.361213
-0.312596	-0.311105	-0.312527	-0.309551	-0.255055	-0.439420	-0.311418	-0.310723	-0.310080	-0.269315	-1.222234	-0.417714
-0.405970	-0.405267	-0.405954	-0.403844	-0.376631	-0.439420	 0.095023	-0.405067	-0.404427	-0.363480	-1.342820	-0.445965
-0.452657	-0.452348	-0.452667	-0.450991	-0.437420	-0.439420	 0.297241	-0.452240	-0.451600	-0.410562	-1.400186	-0.460090
-0.476000	-0.475889	-0.476024	-0.474564	-0.467814	-0.439420	-0.101651	-0.475826	 0.024813	-0.434103	-0.925955	 0.032848
-0.487672	-0.487659	-0.487702	-0.486351	-0.483011	-0.439420	-0.300095	-0.487619	 0.262017	-0.445874	-0.688839	 0.278265
-0.493508	-0.493544	-0.493542	-0.492244	-0.490609	-0.439420	-0.399317	-0.493516	 0.380620	-0.451759	-0.570281	 0.399926
-0.496426	 0.003513	-0.496461	-0.495191	 0.005592	-0.439420	 0.051071	 0.003536	-0.060079	 0.045298	-0.511002	-0.040287
-0.497885	 0.251041	-0.497921	-0.496664	 0.252688	-0.439420	 0.275263	 0.251061	-0.279427	 0.292742	-0.481362	-0.260393
-0.498614	-0.125196	 0.001349	 0.002599	 0.376237	-0.439420	 0.387359	 0.374823	 0.110899	 0.415384	-0.466542	 0.129554
-0.498979	-0.312311	 0.249983	 0.251227	 0.438011	-0.439420	 0.443407	 0.436704	 0.305059	 0.475629	-0.459132	 0.323488
-0.499161	 0.094131	 0.374300	 0.375541	 0.468898	-0.439420	 0.471431	 0.467645	 0.402140	 0.504679	-0.455427	 0.419421
-0.499252	 0.296351	 0.436458	 0.437698	 0.484342	-0.439420	 0.485443	 0.483115	 0.450680	 0.518137	-0.453575	 0.466356
-0.499298	 0.397462	 0.467538	 0.468776	 0.492063	-0.439420	 0.492449	-0.009150	-0.025050	 0.523803	-0.452649	-0.011203
-0.499321	 0.448017	 0.483077	 0.484316	 0.495924	-0.439420	 0.495952	-0.254280	-0.261914	 0.525577	-0.452186	-0.249982
-0.499332	 0.473294	 0.490847	 0.492085	 0.497855	-0.439420	 0.497703	-0.376844	-0.380345	 0.525409	-0.451954	-0.369372
-0.499338	 0.485933	-0.005268	 0.495970	 0.498820	-0.439420	 0.498579	 0.061873	 0.060439	 1.024275	 0.048162	 0.070933
-0.499341	 0.492252	-0.252323	 0.497913	 0.499303	-0.439420	 0.499017	 0.280231	 0.279828	 1.270661	 0.297123	 0.290063
 0.000658	 0.495412	 0.124150	 0.498884	 0.999544	-0.439420	 1.499236	 1.389410	 0.889523	 1.890821	 3.920512	 0.898610
 0.249656	 0.496992	 0.311385	 0.499369	 1.246665	-0.439420	 1.994346	 1.939002	 1.191372	 2.195878	 5.717118	 1.199869
 0.374155	 0.497782	 0.405002	-0.000388	 0.867238	-0.439420	 1.736923	 1.708821	 0.839310	 2.843405	 9.100394	 0.347496
 0.436404	 0.498177	 0.451811	-0.249266	 0.677524	-0.439420	 1.605252	 1.590773	 0.663279	 3.160187	 10.767064	-0.077680
 0.467529	 0.498374	-0.024785	 0.126295	 0.582668	-0.439420	 1.536469	 1.528804	 0.075264	 2.811624	 13.575532	-1.289263
 0.483091	 0.498473	-0.262080	 0.313071	 0.535239	-0.439420	 1.499142	 1.494885	-0.217718	 2.632416	 14.946998	-1.890052
 0.490873	 0.498522	-0.380727	 0.406460	 0.511525	-0.439420	 1.477555	 1.475004	-0.363188	 2.537906	 15.600094	-2.185466
 0.494763	 0.498547	-0.440051	 0.453154	 0.999668	-0.439420	 1.463850	 1.462153	-0.434906	 2.485764	 14.394136	-1.828210
 0.496709	 0.498559	-0.469713	 0.476501	 1.240764	-0.439420	 1.454097	 1.452829	-0.469751	 2.454826	 13.764780	-1.646641
 0.497681	 0.498565	-0.484544	 0.488175	 1.358348	-0.439420	 0.946332	 0.945280	-0.986165	 1.434509	 10.923831	-2.552926
 0.498167	 0.498568	-0.491959	 0.494011	 1.414188	-0.439420	 0.692449	 0.691506	-1.241366	 0.924350	 9.487191	-2.999150
-0.001589	 0.498570	-0.495667	-0.003070	 0.939168	-0.439420	 0.565508	 0.564619	-1.365974	 0.669271	 7.752770	-3.215371
-0.250465	 0.498571	-0.497521	-0.250611	 0.701658	-0.439420	 0.502037	 0.501175	-1.425297	 0.541731	 6.873523	-3.316619
-0.374903	 0.498571	 0.001552	 0.125619	 0.582903	-0.439420	 0.470302	 0.469453	-0.951989	 0.477962	 4.921911	-2.360407
-0.437122	 0.498571	 0.250088	 0.312730	 0.523526	-0.439420	 0.454434	 0.453592	-0.715335	 0.446077	 3.940164	-1.879493
-0.468231	 0.498571	 0.374355	 0.406286	 0.493837	-0.439420	 0.446501	 0.445662	-0.597008	 0.430134	 3.443374	-1.636238
-0.483786	-0.001429	 0.436489	 0.453064	 0.478993	-0.439420	 0.442534	 0.441697	-0.537844	 0.922163	 3.189086	-1.011825
-0.491563	-0.250426	 0.467556	 0.476452	 0.471571	-0.439420	 0.440550	 0.439714	-0.508263	 1.165349	 3.056072	-0.699618
-0.495452	-0.374924	-0.016911	 0.488147	 0.467859	-0.439420	 0.939558	 0.438723	 0.006528	 0.784125	 0.983719	-0.543515
-0.497396	-0.437173	-0.258141	 0.493994	 0.466004	-0.439420	 1.186185	 0.438227	 0.262881	 0.593513	-0.050280	-0.465464
-0.498369	 0.031702	 0.121244	 0.496918	 0.465076	-0.439420	 0.306633	-0.062021	-0.109981	-0.001793	-0.565111	-0.426438
-0.498855	 0.265138	 0.309935	 0.498380	 0.464612	-0.439420	-0.131997	-0.311020	-0.296412	-0.298252	-0.820367	-0.406925
-0.499098	 0.381857	-0.095720	 0.499110	 0.464380	-0.439420	 0.149829	-0.434400	-0.389628	-0.445292	-0.945844	-0.397168
-0.499219	 0.440216	-0.297544	 0.499476	 0.464264	-0.439420	 0.290742	-0.494974	-0.436235	-0.517627	-1.006439	-0.392290
-0.499280	 0.469395	-0.398456	 0.499659	 0.464206	-0.439420	 0.361199	-0.524150	-0.459539	-0.552615	-1.034603	-0.389851
-0.499310	 0.483985	-0.448913	 0.499750	-0.035823	-0.439420	-0.103573	-0.537631	-0.471191	-0.568934	-1.546559	-0.388631
-0.499326	 0.491280	-0.474141	 0.499796	-0.284765	-0.439420	-0.334822	-0.543270	-0.477017	-0.575922	-1.798420	-0.388022
-0.499333	-0.005073	-0.486755	 0.499819	 0.091831	-0.439420	-0.449315	-0.544991	-0.479930	-0.578251	-1.920250	-0.387717
-0.499337	-0.252246	-0.493062	 0.499830	 0.280129	-0.439420	-0.505433	-0.544759	-0.481387	-0.578254	-1.977081	-0.387564
-0.499339	-0.375833	-0.496215	 0.499836	 0.374278	-0.439420	-0.532369	-0.543553	-0.482115	-0.577099	-2.001429	-0.387488
-0.499340	-0.437626	-0.497792	 0.499838	 0.421352	-0.439420	-0.544719	-0.541866	-0.482479	-0.575370	-2.009551	-0.387450
-0.499340	-0.468523	-0.498580	-0.000160	-0.055111	-0.439420	-0.549779	-0.539942	-0.482661	-1.073358	-2.009577	-0.387431
-0.499341	-0.483971	-0.498974	-0.249159	-0.292279	-0.439420	-0.551200	-0.537904	-0.482752	-1.319209	-2.005571	-0.387421
-0.499341	-0.491695	-0.499172	-0.373659	-0.409804	-0.439420	-0.550805	-0.535813	-0.482798	-1.439005	-1.999564	-0.387417
-0.499341	-0.495557	-0.499270	 0.064092	-0.467512	-0.439420	-0.549507	-0.533700	-0.482820	-1.495785	-1.992574	-0.387414
-0.499341	-0.497488	-0.499319	 0.281963	-0.495316	-0.439420	-0.547761	-0.531580	-0.482832	-1.521070	-1.985108	-0.387413
-0.499341	-0.498454	-0.499344	-0.109101	-0.508171	-0.439420	-0.545796	-0.529462	-0.482837	-1.030620	-1.977419	-0.887412
-0.499341	-0.498937	-0.499356	-0.303633	-0.513557	-0.439420	-0.543726	-0.527348	-0.482840	-0.784314	-1.969636	-1.134637
