-0.609190	-0.469308	-0.321316	 0.000594	 0.014596	-0.474357	-0.423844	-0.142087	 0.498407	-1.815643	-3.308228	 0.512230
-0.606754	-0.469308	-0.273951	 0.249566	 0.263567	-0.474357	-0.423474	 0.046567	 0.498407	-1.607179	-3.294998	 0.464728
-0.604327	-0.469308	-0.250269	-0.125948	-0.112973	-0.474357	-0.423288	 0.140893	 0.498407	-1.500149	-2.781820	 0.440977
-0.601909	-0.469308	-0.238428	-0.312702	-0.301242	-0.474357	-0.423196	 0.188057	 0.498407	-1.443848	-2.520693	 0.429101
-0.599502	-0.469308	-0.232508	-0.406079	-0.395377	-0.474357	-0.423150	 0.211638	 0.498407	-1.412922	-2.385611	 0.423163
-0.597104	-0.969308	-0.729547	-0.452768	-0.442445	-0.474357	-0.423126	 0.223429	 0.498407	-1.894696	-2.313569	 0.920195
-0.594715	-1.216369	-0.975614	-0.476112	-0.465979	-0.474357	-0.423115	 0.229324	 0.498407	-2.130829	-2.273065	 1.165876
-0.592336	-0.836973	-0.596204	 0.012216	-0.477745	-0.474357	-0.423109	 0.232272	 0.498407	-1.744162	-2.748347	 0.785893
-0.589967	-0.647275	-0.406499	 0.255378	-0.483629	-0.474357	-0.423106	 0.233746	 0.498407	-1.548114	-2.979542	 0.595902
-0.587607	-0.552426	-0.311646	 0.376960	-0.486571	-0.474357	-0.923105	 0.234483	 0.498407	-1.447385	-3.088717	 1.000906
-0.585257	-0.505001	-0.264220	 0.437751	-0.488041	-0.474357	-1.170258	 0.234851	 0.498407	-1.394328	-3.136909	 1.200597
-0.582916	-0.481289	-0.240507	-0.031854	-0.488777	-0.474357	-0.790999	 0.235036	 0.498407	-1.365116	-2.654635	 1.297641
-0.580584	-0.469433	-0.228651	-0.265653	-0.489145	-0.474357	-0.601370	 0.235128	 0.498407	-1.347839	-2.409153	 1.343374
-0.578262	-0.463505	-0.222722	-0.382553	-0.489328	-0.474357	-0.506556	 0.235174	 0.498407	-1.336539	-2.282085	 1.363462
-0.575949	-0.460541	-0.219758	-0.441003	-0.489420	-0.474357	-0.459148	 0.235197	 0.498407	-1.328239	-2.714241	 0.870739
-0.573645	-0.459059	-0.218276	-0.470228	-0.489466	-0.474357	-0.435445	 0.235208	 0.498407	-1.321449	-2.924026	 0.624378
-0.571350	-0.458318	-0.717535	-0.484840	-0.489489	-0.474357	-0.423593	 0.235214	 0.498407	-1.315424	-3.022651	 0.501197
-0.569065	-0.457947	-0.964731	-0.492147	-0.489501	-0.474357	-0.417667	 0.235217	 0.498407	-1.309793	-3.065721	 0.439607
-0.566789	-0.457762	-1.085905	 0.004200	-0.489507	-0.474357	-0.414704	-0.264782	 0.498407	-1.304370	-2.581038	 0.408812
-0.564521	-0.457669	-1.144078	 0.251373	-0.489509	-0.474357	-0.413223	-0.513251	 0.498407	-1.299060	-2.334504	 0.393414
-0.562263	-0.457623	-0.670760	 0.374959	-0.489511	-0.474357	-0.412482	-0.135963	 0.498407	-1.293817	-2.207061	 0.385715
-0.560014	-0.457600	-0.434101	 0.436752	-0.489512	-0.474357	-0.412112	 0.052682	 0.498407	-1.288619	-2.139180	 0.381866
-0.557774	-0.457588	-0.315771	 0.467648	-0.489512	-0.474357	-0.411926	 0.147004	 0.498407	-1.283453	-2.101097	 0.379941
-0.555543	-0.457582	-0.256607	-0.016903	-0.489512	-0.474357	-0.411834	 0.194165	 0.498407	-1.278313	-2.577930	 0.378979
-0.553321	-0.457580	-0.227024	-0.258176	-0.489512	-0.474357	-0.411787	 0.217745	 0.498407	-1.273197	-2.810237	 0.378498
-0.551108	-0.457578	-0.212233	 0.121187	-0.489512	-0.474357	-0.411764	 0.229536	 0.498407	-1.268103	-2.420305	 0.378257
-0.548903	-0.457577	-0.204837	 0.309868	-0.489512	-0.474357	-0.411753	 0.235431	 0.498407	-1.263030	-2.221278	 0.378137
-0.546708	-0.457577	-0.201140	 0.404208	 0.010488	-0.474357	-0.411747	 0.238378	 0.498407	-1.257977	-2.617721	 0.378077
-0.544521	-0.457577	-0.199291	 0.451378	 0.259467	-0.474357	-0.411744	 0.239852	 0.498407	-1.252945	-2.809913	 0.378046
-0.542343	-0.457577	-0.698366	-0.025037	-0.117061	-0.474357	-0.911743	 0.240589	 0.498407	-1.247933	-2.900005	 0.878031
-0.540173	-0.457577	-0.945509	-0.262241	-0.305324	-0.474357	-1.158918	 0.240957	 0.498407	-1.242942	-2.939071	 1.125268
-0.538013	-0.457577	-1.066695	-0.380843	-0.399456	-0.474357	-1.279694	 0.241142	 0.498407	-1.237970	-2.952648	 1.246141
-0.535861	-0.457577	-0.624913	-0.440145	-0.446522	-0.474357	-0.837281	 0.241234	 0.498407	-1.233018	-2.953504	 0.803844
-0.533717	-0.457577	-0.404021	-0.469795	-0.470055	-0.474357	-0.616074	 0.241280	 0.498407	-1.228086	-2.948023	 0.582695
-0.531582	-0.457577	-0.293576	-0.484620	-0.481822	-0.474357	-0.505471	 0.241303	 0.498407	-1.223174	-2.939398	 0.472121
-0.529456	-0.457577	-0.238353	-0.492033	-0.487705	-0.474357	-0.450170	 0.241314	 0.498407	-1.218281	-2.929223	 0.416833
-0.527338	-0.457577	 0.289259	-0.995739	-1.490646	-0.474357	-0.922519	-0.258680	 0.498407	 0.286592	-2.418298	 0.889190
-0.525229	-0.457577	 0.551431	-1.244594	-1.987130	-0.474357	-1.155904	-0.507160	 0.498407	 1.035446	-2.159021	 1.122645
-1.023128	-0.457577	 0.180889	-1.366034	-1.230405	-0.474357	-0.769817	-0.129888	 0.498407	-0.593696	-3.025583	 0.236660
-1.269035	-0.457577	-0.004381	-1.423779	-0.852042	-0.474357	-0.576774	 0.058747	 0.498407	-1.403821	-3.451079	-0.205033
-1.388959	-0.457577	-0.097016	-1.449689	-0.662861	-0.474357	-0.480253	 0.153065	 0.498407	-1.804456	-3.656074	-0.424587
-1.445903	-0.957577	-0.143334	-0.959692	-0.568270	-0.474357	-0.931992	-0.299776	 0.498407	-2.500363	-3.750850	-0.533075
-1.471370	-1.204661	-0.166493	-0.714694	-0.520975	-0.474357	-1.155094	-0.524691	 0.498407	-2.841924	-3.790546	-0.586036
-1.481109	-1.325300	-0.678072	-1.092195	-0.997327	-0.474357	-0.763889	-0.635650	 0.498407	-2.506338	-3.302734	-0.111239
-1.482997	-1.382728	-0.931483	-1.278006	-1.232556	-0.474357	-0.568286	-0.689636	 0.498407	-2.334203	-3.053198	 0.126160
-1.480972	-1.408561	-1.055818	-0.867984	-0.847235	-0.474357	 0.029515	 0.284859	 0.498407	 1.256189	 0.577177	 0.744859
