-2.081944	-2.100001	-0.595476	-0.294275	-3.926257	-0.752334	-2.767815	-0.688319	-0.487267	-1.949402	-2.114674	-0.498399
-2.073616	-2.146289	-0.593094	-0.232665	-3.910552	-0.749325	-2.701935	-0.437790	-0.487267	-1.941605	-2.356216	-0.498399
-2.065322	-1.665048	-0.590721	-0.701860	-3.894910	-0.746327	-2.663723	-0.312525	-0.487267	-1.933838	-1.971791	-0.498399
-2.057060	-1.422059	-0.588358	-0.934115	-3.879330	-0.743342	-2.639366	-0.249893	-0.487267	-1.926103	-1.776404	-0.498399
-2.048832	-1.298207	-0.586005	-0.547910	-3.863813	-0.740369	-2.621958	-0.718577	-0.487267	-1.918399	-1.675548	-0.498399
-2.040637	-1.233932	-0.583661	-0.354807	-3.848357	-0.737407	-2.608044	-0.950544	-0.487267	-1.910725	-1.621971	-0.498399
-2.032474	-1.199456	-0.581326	-0.258256	-3.832964	-0.734458	-2.595899	-1.064163	-0.487267	-1.903082	-1.592045	-0.498399
-2.024344	-1.679887	-0.579001	-0.209980	-3.817632	-0.731520	-2.584659	-0.618617	-0.487267	-1.895470	-1.573958	-0.498399
-2.016247	-1.915783	-0.576685	-0.185843	-3.802361	-0.728594	-2.573892	-0.395844	-0.487267	-1.887888	-1.561803	-0.498399
-2.008182	-2.029427	-0.574378	-0.673774	-3.787152	-0.725679	-2.563383	-0.284457	-0.487267	-1.880336	-2.052626	-0.498399
-2.000149	-2.081963	-0.572081	-0.915416	-3.772003	-0.722777	-2.553022	-0.228764	-0.487267	-1.872815	-2.292951	-0.498399
-1.992149	-2.103962	-0.569792	-1.033923	-3.756915	-0.719885	-3.042756	-0.700917	-0.487267	-1.865324	-2.408047	-0.498399
-1.984180	-2.110709	-0.567513	-1.090871	-3.741888	-0.717006	-3.280559	-0.934648	-0.487267	-1.857863	-2.460548	-0.498399
-2.476243	-2.109848	-0.565243	-1.117050	-3.726920	-0.714138	-3.392423	-1.049176	-0.487267	-2.350431	-2.481773	-0.498399
-2.716338	-2.105200	-0.562982	-1.127853	-3.712013	-0.711281	-3.441347	-1.104113	-0.487267	-2.591029	-2.487379	-0.498399
-2.830473	-2.098674	-0.560730	-1.130977	-3.697164	-0.708436	-3.458828	-1.129264	-0.487267	-2.705665	-2.485197	-0.498399
-2.881651	-2.091227	-0.558487	-1.130271	-3.682376	-0.705602	-3.460616	-0.639530	-0.487267	-2.257343	-1.979139	-0.498399
-2.901374	-2.083336	-0.556253	-1.127659	-3.667646	-0.702780	-3.454585	-0.394663	-0.487267	-2.029563	-1.723164	-0.498399
-2.405394	-1.575240	-0.554028	-0.624102	-3.652976	-0.699969	-2.944673	-0.272230	-0.487267	-1.912070	-1.592242	-0.498399
-2.153585	-1.319057	-0.551812	-0.372324	-3.638364	-0.697169	-2.684847	-0.211013	-0.487267	-1.849734	-1.523859	-0.498399
-2.023877	-1.188840	-0.549605	-0.246435	-3.623810	-0.694380	-2.550084	-0.680405	-0.487267	-1.814991	-1.486756	-0.498399
-1.955234	-1.121615	-0.547407	-0.183491	-3.609315	-0.691603	-2.477872	-0.912801	-0.487267	-1.794060	-1.465306	-0.498399
-1.917140	-1.585893	-0.545217	-0.652019	-3.594878	-0.688836	-2.936954	-1.026709	-0.487267	-1.780047	-1.451692	-0.498399
-1.894335	-1.813932	-0.543036	-0.884041	-3.580498	-0.686081	-3.159704	-1.081381	-0.487267	-1.769509	-1.442010	-0.498399
-1.879189	-1.923867	-0.540864	-0.997821	-3.566176	-0.683337	-3.264313	-1.106445	-0.487267	-1.760722	-1.434304	-0.498399
-1.867888	-1.474767	-0.538700	-1.052487	-3.551912	-0.680603	-2.809880	-0.616714	-0.487267	-1.752825	-1.427598	-0.498399
-1.858524	-1.248166	-0.536546	-1.077606	-3.537704	-0.677881	-2.577953	-0.371849	-0.487267	-1.745386	-1.421403	-0.498399
-1.850144	-1.132822	-0.534400	-1.087960	-3.523553	-0.675169	-2.457297	-0.249416	-0.487267	-1.238191	-1.415475	-0.498399
-1.842271	-1.073115	-0.532262	-1.090940	-3.509459	-0.672469	-2.392296	-0.188200	-0.487267	-0.983132	-1.409692	-0.498399
-1.834665	-1.041235	-0.530133	-1.090243	-3.495421	-0.669779	-2.355141	-0.157592	-0.487267	-0.854146	-1.403993	 0.001601
-1.827208	-1.023276	-0.528012	-1.087715	-3.481439	-0.667100	-2.331927	-0.142288	-0.487267	-0.788202	-1.398346	 0.250598
-1.819840	-1.012286	-0.525900	-0.584280	-3.467514	-0.664431	-2.315703	-0.634636	-0.487267	-1.253786	-1.392738	 0.375096
-1.812531	-1.004789	-0.523797	-0.332563	-3.453644	-0.661774	-2.302992	-0.878556	-0.487267	-1.483139	-1.387159	 0.437345
-1.805266	-0.999045	-0.521701	-0.206705	-3.439829	-0.659127	-2.292056	-0.998271	-0.487267	-1.594391	-1.381607	 0.468470
-1.798038	-0.994187	-0.519615	-0.143775	-2.926070	-0.656490	-2.282026	-0.555892	-0.487267	-1.146606	-1.376078	 0.484032
-1.790842	-0.989779	-0.517536	-0.112311	-2.664365	-0.653864	-2.272467	-0.334703	-0.487267	-0.921315	-1.370573	 0.491813
-1.783677	-0.985605	-0.515466	-0.096578	-2.528708	-0.651249	-2.263161	-0.724108	-0.487267	-0.807278	-1.365090	 0.495704
-1.776541	-0.981554	-0.513404	-0.088712	-2.456093	-0.648644	-2.254001	-0.916584	-0.487267	-0.748873	-1.359630	 0.497649
-1.769435	-0.977574	-1.011351	-0.084779	-2.915019	-0.646049	-2.744931	-1.010604	-0.487267	-1.218289	-1.854191	-0.501378
-1.762357	-0.973637	-1.257305	-0.082813	-3.137734	-0.643465	-2.983924	-1.055404	-0.487267	-1.449622	-2.096774	-0.997891
-2.255307	-1.469729	-1.377276	-1.081829	-3.742370	-0.640891	-3.096975	-1.075604	-0.487267	-2.061927	-2.213387	-1.243159
-2.496286	-1.713843	-1.434267	-1.577176	-4.035995	-0.638327	-3.147081	-1.083513	-0.487267	-2.362730	-2.267034	-1.362816
-2.611301	-1.831985	-1.459780	-1.820704	-4.174147	-0.635774	-3.165739	-1.085284	-0.487267	-2.507805	-2.289216	-1.419679
-2.663355	-1.887155	-1.469566	-1.938340	-4.234599	-0.633231	-3.168699	-1.583995	-0.987267	-2.575037	-2.295684	-1.445158
-2.683952	-1.910856	-1.471500	-1.993046	-4.256235	-0.630698	-3.163836	-1.829186	-1.234292	-2.603368	-2.294313	-1.454956
-2.688841	-1.918837	-1.469520	-1.516303	-4.258497	-0.628175	-3.155087	-1.447632	-0.854842	-2.112270	-2.289042	-1.456925
-2.685898	-1.918974	-1.465595	-1.275853	-4.251107	-0.625663	-3.144419	-1.254723	-0.665117	-1.863479	-2.281839	-1.454992
-2.679061	-1.915204	-1.460709	-1.153557	-3.238924	-0.623160	-2.632818	-0.656145	-0.570255	-1.235854	-1.773689	-0.951120
-2.670298	-1.909496	-1.455355	-1.090346	-2.728379	-0.620667	-2.372775	-0.356856	-0.522824	-0.920825	-1.517082	-0.699183
-2.160593	-0.902835	-0.449778	-0.056687	-0.468671	 0.381815	 0.761472	 0.792788	 0.000892	 3.737901	-0.386258	-0.073215
-1.902439	-0.399504	 0.051899	 0.458189	 0.657601	 0.880288	 2.320804	 1.363726	 0.261701	 6.050471	 0.177665	 0.238663
-1.770074	-0.147839	 0.301631	 0.713681	 1.217169	 1.126767	 3.092710	 1.645325	 0.391060	 7.190029	 0.458143	 0.393501
-0.200615	 4.977994	 0.925394	 0.839488	 4.493400	 1.247260	 5.970934	 1.782271	 0.454699	 11.743150	 1.096905	-0.030176
 0.581376	 7.520703	 1.234177	 0.900462	 6.115976	 1.304771	 7.392347	 1.846905	 0.485481	 13.987117	 1.412815	-0.242015
 2.469645	 11.771930	 0.885483	 0.929025	 9.411787	 1.330802	 10.085426	 0.875400	-1.000160	 19.076639	 2.567312	-2.347934
 3.405064	 13.865498	 0.710062	 0.941392	 11.034277	 1.341104	 11.406409	 0.389647	-1.738009	 21.573067	 3.137117	-3.391986
 4.864092	 18.880363	 0.121282	 3.445668	 20.820208	 3.343552	 19.041445	 2.146770	-2.601981	 33.773142	 10.414606	-0.405140
 5.580960	 21.340006	-0.173108	 4.685906	 25.651962	 4.334084	 22.805611	 3.017524	-3.027036	 39.849278	 14.017966	 1.083119
 11.926798	 33.022227	 2.179697	 5.294172	 30.006871	 5.318700	 26.134554	 4.445125	-1.232659	 43.863540	 16.284404	 1.822107
