-2.461428	-2.935853	-0.476225	-0.499316	-0.028073	-0.720228	-2.711166	-0.383572	-0.397770	-1.666767	-2.624696	 0.171248
-2.455390	-2.924964	-0.487988	-0.499316	-0.025025	-0.717440	-2.700321	-0.380517	-0.397770	-1.660100	-2.614197	 0.171248
-2.447472	-2.913691	-0.493869	-0.499316	-0.023501	-0.714617	-2.689520	-0.378990	-0.397770	-1.653460	-2.603740	 0.171248
-2.438634	-2.902250	-0.496810	-0.499316	-0.022739	-0.711782	-2.678762	-0.878226	-0.397770	-1.646846	-2.593325	 0.171248
-2.429355	-2.890748	-0.498280	-0.499316	-0.022358	-0.708946	-2.668047	-1.125089	-0.397770	-1.640258	-2.582952	 0.171248
-2.419876	-2.879238	 0.000984	-0.499316	-0.522168	-0.706116	-2.657374	-0.745777	-0.397770	-1.633697	-2.572620	 0.171248
-2.410315	-2.867748	 0.249616	-0.499316	-0.770028	-0.703295	-2.646745	-0.556121	-0.397770	-1.627163	-2.562330	 0.171248
-2.400733	-2.856290	 0.373932	-0.499316	-0.891923	-0.700483	-2.636158	-0.461293	-0.397770	-2.120654	-2.552081	 0.171248
-2.391160	-2.844872	 0.436090	-0.499316	-0.950843	-0.697682	-2.625613	-0.413879	-0.397770	-2.362171	-2.541872	 0.171248
-2.381610	-2.833496	 0.467169	-0.499316	-0.978283	-0.694892	-2.615111	-0.390172	-0.397770	-2.477723	-2.531705	 0.171248
-1.872091	-2.822163	-0.017291	-0.499316	-0.989992	-0.692112	-2.604650	-0.378318	-0.397770	-2.030312	-2.521578	 0.171248
-1.614607	-2.810876	-0.258518	-0.499316	-0.993843	-0.689344	-2.594232	-0.372391	-0.397770	-1.803440	-2.511492	 0.171248
-1.483150	-2.799632	-0.379131	-0.499316	-0.993773	-0.686587	-2.583855	-0.369428	-0.397770	-1.686852	-2.501446	 0.171248
-1.414718	-2.788434	-0.439438	-0.499316	-0.991750	-0.683840	-2.573519	-0.367946	-0.397770	-1.625417	-2.491440	 0.171248
-1.877810	-2.777280	-0.469591	-0.499316	-0.488760	-0.181105	-2.563225	-0.367205	-0.397770	-1.591571	-2.481474	 0.171248
-2.104674	-2.766171	-0.484668	-0.499316	-0.237264	 0.070263	-2.552972	-0.366835	-0.397770	-1.571533	-2.471548	 0.171248
-2.213443	-2.755107	-0.492206	-0.499316	-0.111517	-0.304053	-2.542761	-0.366650	-0.397770	-1.558411	-2.461662	 0.171248
-2.263183	-2.744086	-0.495976	-0.499316	-0.048643	-0.489855	-2.532590	-0.366557	-0.397770	-1.548760	-2.451815	 0.171248
-2.283427	-2.733110	-0.497860	-0.499316	-0.017206	-0.581404	-2.522459	-0.366511	-0.397770	-1.540855	-2.442008	 0.171248
-2.288942	-2.722178	-0.498802	-0.499316	-0.001487	-0.625833	-2.512369	-0.366488	-0.397770	-1.533838	-2.432240	 0.171248
-2.287110	-2.711289	-0.499274	-0.499316	 0.006372	-0.646707	-2.502320	-0.366476	-0.397770	-1.527275	-2.422511	 0.171248
-2.281624	-2.700444	-0.499509	-0.499316	-0.489699	-0.655808	-2.492311	-0.366470	-0.397770	-1.520952	-2.412821	 0.171248
-2.274329	-2.689642	-0.499627	-0.499316	-0.735762	-0.659030	-2.482341	-0.366467	-0.397770	-1.514762	-2.403170	 0.171248
-2.266147	-2.178883	-0.499686	-0.499316	-0.356830	-0.659316	-2.472412	-0.366466	-0.397770	-1.008649	-2.393557	 0.171248
-2.257540	-1.920168	-0.499715	-0.499316	-0.167365	-0.658139	-2.462522	-0.366465	-0.397770	-0.754588	-2.383983	 0.171248
-2.248739	-2.287487	-0.499730	-0.499316	-0.072632	-0.656237	-2.452672	-0.366465	-0.397770	-1.126556	-2.374447	 0.171248
-2.239858	-2.465837	-0.499737	-0.499316	-0.025265	-0.653978	-2.442862	-0.366465	-0.397770	-1.309543	-2.364949	 0.171248
-2.230956	-2.549724	-0.499741	-0.499316	-0.001582	-0.651544	-2.433090	-0.366465	-0.397770	-1.398052	-2.355489	 0.171248
-2.222061	-2.586400	-0.499743	-0.499316	-0.489740	-0.649030	-2.423358	-0.366465	-0.397770	-1.439333	-2.346067	 0.171248
-2.213187	-2.599492	-0.499744	-0.499316	-0.731864	-0.646479	-2.413664	-0.366465	-0.397770	-1.457012	-2.336683	 0.171248
-2.204341	-2.600813	-0.499744	-0.499316	-1.350977	-0.643916	-2.404010	-0.366465	-0.397770	-1.462903	-2.327336	 0.171248
-2.195527	-2.596269	-0.499744	-0.499316	-1.656594	-0.641352	-2.394394	-0.366465	-0.397770	-1.462910	-2.318027	 0.171248
-2.186747	-2.088813	 0.000255	-0.499316	-1.305478	-0.138792	-2.884816	-0.366465	-0.397770	-0.959988	-2.308755	 0.171248
-2.178001	-1.831923	 0.249255	-0.499316	-1.128011	 0.112488	-3.123277	-0.366465	-0.397770	-0.708527	-2.299520	 0.171248
