-0.499307	 0.498456	-0.499184	 0.474589	 0.499201	-0.312812	-0.467974	 0.496896	 0.499839	 0.475077	-0.281482	 0.497956
-0.499307	 0.498686	-0.499184	 0.486991	-0.000785	-0.312812	 0.016464	 0.497810	 0.499839	-0.013055	-0.390432	 0.498138
-0.499307	 0.498800	-0.499184	 0.493191	-0.249777	-0.312812	 0.257681	 0.498267	 0.499839	-0.256119	-0.444906	 0.498229
-0.499307	 0.498858	-0.499184	 0.496291	 0.125727	-0.312812	 0.378289	 0.498495	 0.499839	 0.122350	-0.472144	 0.498275
-0.499307	 0.498887	-0.499184	 0.497842	 0.312477	-0.312812	 0.438594	 0.498610	 0.499839	 0.310582	-0.485763	 0.498298
-0.499307	 0.498901	-0.499184	-0.001383	 0.405851	-0.312812	 0.468746	 0.498667	 0.499839	 0.404698	 0.007428	 0.498309
-0.499307	 0.498908	-0.499184	-0.249995	 0.452539	-0.312812	 0.483822	 0.498695	 0.499839	 0.451756	 0.253022	 0.498315
-0.499307	 0.498912	-0.499184	-0.374300	 0.475883	-0.312812	 0.491360	 0.498709	 0.499839	 0.475285	 0.375819	 0.498318
-0.499307	 0.498913	-0.499184	-0.436453	 0.487554	-0.312812	 0.495129	-0.001283	 0.499839	 0.487050	-0.062782	 0.498319
-0.499307	 0.498914	-0.499184	-0.467529	 0.493390	-0.312812	 0.497013	-0.250277	 0.499839	 0.492932	-0.281080	 0.498320
-0.499307	-0.001085	-0.499184	-0.483068	 0.496308	-0.312812	 0.497956	 0.125226	 0.499839	-0.004127	-0.390229	 0.498320
-0.499307	-0.250083	-0.499184	-0.490837	 0.497767	-0.312812	 0.498427	 0.311976	 0.499839	-0.251654	-0.444804	 0.498320
-0.499307	-0.374582	-0.499184	 0.005279	-0.001503	-0.312812	 0.498662	 0.405351	 0.499839	 0.124583	 0.027909	 0.498320
-0.499307	-0.436831	-0.499184	 0.252334	-0.250137	-0.312812	 0.498780	 0.452038	 0.499839	 0.311699	 0.263264	 0.498320
-0.499307	 0.032044	-0.499184	-0.124139	 0.125546	-0.312812	 0.498839	 0.475382	 0.499839	-0.094742	 0.380942	 0.498320
-0.499307	 0.265480	-0.499184	-0.311374	 0.312385	-0.312812	 0.498868	 0.487054	 0.499839	-0.296961	 0.439781	 0.498321
-0.499307	 0.382198	-0.499184	-0.404991	 0.405805	-0.312812	 0.498883	 0.492890	 0.499839	-0.398070	 0.469200	 0.498321
-0.499307	 0.440557	-0.499184	 0.048200	 0.452515	-0.312812	 0.498891	 0.495808	 0.499839	-0.448625	-0.016090	 0.498321
-0.499307	 0.469736	-0.499184	 0.273793	 0.475870	-0.312812	 0.498894	 0.497267	 0.499839	-0.473902	-0.257733	 0.498321
-0.499307	 0.484326	-0.499184	-0.113411	 0.487547	-0.312812	-0.001104	 0.497996	 0.499839	-0.486541	-0.378554	-0.001679
-0.499307	 0.491621	-0.499184	-0.306011	 0.493386	-0.312812	-0.250101	 0.498361	 0.499839	-0.492860	-0.438964	-0.250676
-0.499307	-0.004732	-0.499184	-0.402312	-0.003695	-0.312812	-0.374599	-0.001456	 0.499839	-0.496020	-0.469170	-0.375174
-0.499307	-0.251906	-0.499184	-0.450462	-0.251234	-0.312812	-0.436848	-0.250363	 0.499839	-0.497600	-0.484272	-0.437424
-0.499307	-0.375493	-0.499184	-0.474537	-0.375003	-0.312812	-0.467973	-0.374816	-0.000161	-0.498389	-0.491824	-0.468548
-0.499307	-0.437286	-0.499184	-0.486574	-0.436888	-0.312812	-0.483535	-0.437042	-0.249161	-0.498784	-0.495599	-0.484110
-0.499307	-0.468183	-0.499184	-0.492593	-0.467830	-0.312812	-0.491317	-0.468156	-0.373661	-0.498982	-0.497487	-0.491892
-0.499307	-0.483631	-0.499184	-0.495603	-0.483301	-0.312812	-0.495207	-0.483712	-0.435911	-0.499081	-0.498431	-0.495782
-0.499307	-0.491356	-0.499184	-0.497107	-0.491037	-0.312812	-0.497152	-0.491491	-0.467035	-0.499130	-0.498903	-0.497727
