-2.052317	-1.421678	-0.610658	-1.205518	-4.068071	-0.775706	-3.006728	-0.348633	-0.498927	-1.978320	-1.880288	-0.498669
-2.044108	-1.412085	-0.608215	-0.751540	-4.051799	-0.772603	-3.436093	-0.300349	-0.498927	-1.970346	-1.872767	-0.498669
-2.035931	-1.404484	-0.605783	-0.524550	-4.035592	-0.769513	-3.643044	-0.276207	-0.498927	-1.962434	-1.865275	-0.498669
-2.027787	-1.397890	-0.603359	-0.411056	-4.019449	-0.766435	-3.738820	-0.264137	-0.498927	-1.954569	-1.857814	-0.498669
-2.019676	-1.391810	-0.600946	-0.354309	-4.003371	-0.763369	-3.779038	-0.258101	-0.498927	-1.946743	-1.850383	-0.498669
-2.011598	-1.885999	-0.598542	-0.325935	-3.987358	-0.760315	-3.291509	-0.255083	-0.498927	-1.938952	-1.842982	-0.498669
-2.003551	-2.128333	-0.596148	-0.311748	-3.971409	-0.757274	-3.042137	-0.253574	-0.498927	-1.931195	-1.835610	-0.498669
-1.995537	-2.244758	-0.593763	-0.304655	-3.955523	-0.754245	-3.411865	-0.252820	-0.498927	-1.923469	-1.828267	-0.498669
-1.987555	-2.298249	-0.591388	-0.301108	-3.939701	-0.751228	-3.589166	-0.252443	-0.498927	-1.915775	-1.820954	-0.498669
-1.979605	-2.320290	-0.589023	-0.299335	-3.923942	-0.748223	-3.670283	-0.252254	-0.498927	-1.908111	-1.813670	-0.498669
-1.971686	-2.326627	-0.586667	-0.298448	-3.908246	-0.745230	-3.203339	-0.752160	-0.498927	-1.900479	-1.806416	-0.498669
-1.963800	-2.325129	-0.584320	-0.298005	-3.892613	-0.742249	-2.964394	-0.999609	-0.498927	-1.892877	-1.799190	-0.498669
-1.955944	-2.319733	-0.581983	-0.297783	-3.877043	-0.739280	-3.339471	-0.620839	-0.498927	-1.885305	-1.791993	-0.498669
-1.948121	-2.312406	-0.579655	-0.297672	-3.861535	-0.736323	-3.519580	-0.431454	-0.498927	-1.877764	-1.784825	-0.498669
