 0.037736	 0.467921	-0.498529	-0.124487	 0.405185	 0.031613	 0.498852	-0.310617	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.483091	-0.498529	-0.311601	 0.452238	 0.031613	 0.499217	-0.310247	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.490676	-0.498529	-0.405158	 0.475764	 0.031613	 0.499400	-0.310062	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.494469	-0.498529	-0.451936	 0.487527	 0.031613	 0.499491	-0.309969	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.496365	-0.498529	-0.475326	 0.493409	 0.031613	 0.499536	-0.309923	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.002687	-0.498529	-0.487020	 0.496350	 0.031613	 0.499559	-0.309900	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.251209	-0.498529	-0.492868	 0.497820	 0.031613	 0.499571	-0.309888	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.375470	-0.498529	-0.495791	-0.001445	 0.031613	 0.499576	-0.309883	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.437601	-0.498529	-0.497253	-0.250076	 0.031613	 0.499579	-0.309880	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.468666	-0.498529	-0.497984	 0.125609	 0.031613	 0.499581	-0.309878	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.484199	-0.498529	-0.498349	 0.312448	 0.031613	 0.499581	-0.309878	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.008035	-0.498529	 0.001468	 0.405868	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.253151	-0.498529	 0.250374	 0.452578	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.375709	-0.498529	 0.374827	 0.475933	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.436988	-0.498529	-0.062947	-0.012389	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.467628	-0.498529	-0.280832	-0.255549	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.482947	-0.498529	-0.389775	 0.122871	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.490607	-0.498529	-0.444246	 0.311078	 0.031613	 0.499582	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.005563	-0.498529	-0.471482	 0.405182	 0.031613	-0.000418	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.252644	-0.498529	-0.485099	 0.452234	 0.031613	-0.249417	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.123815	-0.498529	-0.491908	 0.475760	 0.031613	 0.126083	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.311044	-0.498529	-0.495313	 0.487523	 0.031613	 0.312830	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.404659	-0.498529	-0.497015	 0.493404	 0.031613	 0.406204	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.451466	-0.498529	-0.497866	 0.496345	 0.031613	 0.452891	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.474869	-0.498529	-0.498292	 0.497815	 0.031613	 0.476234	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.486571	-0.498529	 0.001496	-0.001449	 0.031613	 0.487906	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.492422	-0.498529	 0.250387	-0.250080	 0.031613	 0.493741	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.495348	-0.498529	-0.125168	 0.125604	 0.031613	 0.496659	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.496810	-0.498529	-0.311944	 0.312444	 0.031613	 0.498118	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.002458	-0.498529	-0.405332	 0.405864	 0.031613	 0.498848	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.251089	-0.498529	-0.452025	 0.452574	 0.031613	 0.499213	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	-0.375405	-0.498529	-0.475372	 0.475929	 0.031613	 0.499395	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.062438	-0.498529	-0.487046	-0.012394	-0.468387	 0.499486	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.280358	-0.498529	-0.492883	-0.255554	-0.716450	 0.499532	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.389319	-0.498529	-0.495801	 0.122866	-0.338552	 0.499555	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.443799	-0.498529	-0.497260	 0.311074	-0.149604	 0.499566	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.471039	-0.498529	 0.002010	 0.405178	-0.055129	-0.000428	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.484659	-0.498529	 0.250643	 0.452229	-0.007892	-0.249425	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.491469	-0.498529	-0.125041	 0.475755	 0.015726	 0.126077	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.494874	-0.498529	-0.311881	 0.487518	 0.027536	 0.312825	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.496576	-0.498529	-0.405301	 0.493400	 0.033440	 0.406199	-0.309877	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.497428	-0.498529	 0.047988	-0.003659	 0.036393	 0.452886	 0.190123	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.497853	-0.498529	 0.273631	-0.251188	 0.037869	 0.476229	 0.438743	-0.499592	-0.112345	-0.498312	-0.202245
 0.037736	 0.498066	-0.498529	-0.113548	-0.374952	 0.038607	-0.012099	 0.061678	-0.499592	 0.387655	-0.498312	-0.202245
 0.037736	 0.498172	-0.498529	-0.306136	-0.436834	 0.038976	-0.255262	-0.126854	-0.499592	 0.635880	-0.498312	-0.202245
 0.037736	 0.498226	-0.498529	 0.097570	 0.032225	 0.039160	 0.123156	-0.221121	-0.499592	 0.258224	 0.001688	-0.202245
 0.037736	 0.498252	-0.498529	 0.298421	 0.265752	 0.039253	 0.311362	-0.268254	-0.499592	 0.069396	 0.250684	-0.202245
 0.037736	 0.498266	-0.498529	 0.398846	 0.382516	 0.039299	 0.405465	 0.208180	-0.499592	-0.025018	 0.375183	-0.202245
 0.037736	 0.498272	-0.498529	 0.449058	 0.440897	 0.039322	 0.452517	 0.445027	-0.499592	-0.072225	 0.437432	-0.202245
 0.037736	 0.498276	-0.498529	 0.474165	 0.470088	 0.039333	 0.476042	 0.562087	-0.499592	-0.095829	 0.468556	-0.202245
 0.037736	 0.498277	-0.498529	 0.486718	 0.484684	 0.039339	 0.487805	 0.119259	-0.499592	-0.107630	-0.015881	-0.202245
 0.037736	 0.498278	-0.498529	 0.492994	 0.491981	 0.039342	 0.493687	-0.102155	-0.499592	-0.113531	-0.257100	-0.202245
 0.037736	 0.498278	-0.498529	-0.003867	 0.495630	 0.039343	 0.496627	 0.287138	-0.499592	-0.116482	-0.377709	-0.202245
 0.037736	 0.498279	-0.498529	-0.251297	 0.497455	 0.039344	 0.498098	 0.480431	-0.499592	-0.117957	-0.438013	-0.202245
 0.037736	 0.498279	-0.498529	 0.124989	 0.498367	 0.039345	 0.498833	 0.575731	 0.000408	-0.118695	-0.468165	-0.202245
 0.037736	 0.498279	-0.498529	 0.312129	 0.498823	 0.039345	 0.499201	 0.622038	 0.249408	-0.119063	-0.483242	-0.202245
 0.037736	 0.498279	-0.498529	-0.094301	-0.000949	 0.039345	 0.499384	 0.643855	-0.126093	-0.119248	 0.009220	-0.202245
 0.037736	 0.498279	-0.498529	-0.296515	-0.249834	 0.039345	 0.499476	 0.653433	-0.312840	-0.119340	 0.254448	-0.202245
 0.037736	 0.498279	-0.498529	-0.397621	-0.374276	 0.039345	 0.499522	 0.656895	-0.406213	-0.119386	 0.377062	-0.202245
 0.037736	 0.498279	-0.498529	 0.051825	 0.063503	 0.039345	 0.499545	 0.657306	-0.452900	 0.380591	 0.438369	-0.202245
 0.037736	 0.498279	-0.498529	 0.275546	 0.281390	 0.039345	 0.499557	 0.656196	-0.476243	 0.628818	 0.469022	-0.202245
 0.037736	 0.498279	-0.498529	 0.387406	 0.390333	 0.039345	 0.499562	 0.654330	-0.487915	 0.251178	 0.484349	-0.202245
 0.037736	 0.498279	-0.498529	 0.443336	 0.444805	 0.039345	 0.499565	 0.652093	-0.493751	 0.062358	 0.492012	-0.202245
 0.037736	 0.498279	-0.498529	-0.028698	 0.472041	 0.039345	 0.499567	 0.149674	-0.496669	-0.032053	-0.004156	-0.202245
 0.037736	 0.498279	-0.498529	-0.263714	 0.485659	 0.039345	 0.499567	-0.101535	-0.498128	-0.079258	-0.251240	-0.202245
 0.037736	 0.498279	-0.498529	-0.381222	 0.492468	 0.039345	-0.000432	-0.227139	-0.498857	-0.102860	-0.374781	-0.202245
 0.037736	 0.498279	-0.498529	-0.439976	 0.495872	 0.039345	-0.249431	-0.289942	-0.499222	-0.114661	-0.436552	-0.202245
 0.037736	 0.498279	-0.498529	-0.469353	 0.497575	 0.039345	-0.373931	-0.321343	-0.499404	-0.120562	-0.467438	-0.202245
 0.037736	-0.001721	-0.498529	-0.484042	-0.001574	 0.039345	 0.063820	-0.337043	-0.499496	-0.123512	-0.482880	-0.202245
 0.037736	-0.250718	-0.498529	-0.491386	-0.250147	 0.039345	 0.281692	-0.344894	-0.499541	-0.124987	-0.490602	-0.202245
 0.037736	 0.124784	-0.498529	-0.495058	-0.374434	 0.039345	-0.109372	-0.348819	-0.499564	-0.125725	-0.494463	-0.202245
 0.037736	 0.311534	-0.498529	-0.496894	-0.436577	 0.039345	-0.303904	-0.350781	-0.499575	-0.126094	-0.496393	-0.202245
 0.037736	-0.095091	-0.498529	-0.497812	-0.467649	 0.039345	-0.401169	-0.351763	-0.499581	-0.126278	-0.497358	-0.202245
 0.037736	-0.297400	-0.498529	-0.498271	-0.483185	 0.039345	-0.449802	-0.352253	-0.499584	-0.126370	-0.497841	-0.202245
 0.037736	 0.101446	-0.498529	-0.498501	 0.009048	 0.039345	 0.025882	-0.352499	-0.499585	-0.126417	-0.498082	-0.202245
 0.037736	 0.299868	-0.498529	-0.498616	 0.254161	 0.039345	 0.262720	-0.352621	-0.499586	-0.126440	-0.498203	-0.202245
 0.037736	 0.399079	-0.498529	-0.498673	 0.376718	 0.039345	 0.381140	-0.352683	-0.499586	-0.126451	-0.498263	-0.202245
 0.037736	 0.448685	-0.498529	-0.498702	 0.437996	 0.039345	 0.440349	-0.352713	-0.499587	-0.126457	-0.498293	-0.202245
 0.037736	 0.473488	-0.498529	-0.498716	 0.468635	 0.039345	 0.469954	-0.352729	-0.499587	-0.126460	-0.498308	-0.202245
 0.037736	 0.485889	-0.498529	 0.001277	 0.483955	 0.039345	 0.484757	-0.352736	-0.499587	 0.373539	 0.001684	-0.202245
 0.037736	 0.492090	-0.498529	 0.250271	 0.491615	 0.039345	 0.492158	-0.352740	-0.499587	 0.621791	 0.250677	-0.202245
 0.037736	 0.495190	-0.498529	-0.125232	 0.495445	 0.039345	 0.495858	-0.352742	-0.499587	 0.244177	-0.124826	-0.202245
 0.037736	 0.496740	-0.498529	-0.311982	 0.497360	 0.039345	 0.497709	-0.352743	-0.499587	 0.055370	-0.311577	-0.202245
 0.037736	 0.497515	-0.498529	 0.094643	 0.498317	 0.039345	 0.498634	-0.352744	-0.499587	-0.039033	 0.095047	-0.202245
 0.037736	 0.497903	-0.498529	 0.296952	 0.498796	 0.039345	 0.499096	-0.352744	-0.499587	-0.086235	 0.297356	-0.202245
 0.037736	 0.498097	-0.498529	 0.398107	 0.499035	 0.039345	 0.499328	 0.147256	-0.499587	-0.109836	-0.101490	-0.202245
 0.037736	 0.498193	-0.498529	 0.448685	 0.499155	 0.039345	 0.499443	 0.395962	-0.499587	-0.121637	-0.299912	-0.202245
 0.037736	 0.498242	-0.498529	 0.473974	 0.499215	 0.039345	 0.499501	 0.519025	-0.499587	-0.127537	-0.399123	-0.202245
