-2.213798	-1.825320	-0.499890	-0.985475	-3.172308	-0.463895	-2.900035	-0.505820	-0.468528	-2.102384	-2.128867	-0.498917
-2.204943	-1.818019	-0.499890	-0.481537	-3.159618	-0.463894	-2.888434	-0.503796	-0.468528	-2.093975	-2.120352	-0.498917
-2.196123	-1.810747	-0.499890	-0.229568	-3.146980	-0.463894	-2.876881	-0.501781	-0.468528	-2.085599	-2.111870	-0.498917
-2.187339	-1.803504	-0.499890	-0.103583	-3.134392	-0.463894	-2.865373	-0.500773	-0.468528	-2.077256	-2.103423	-0.498917
-2.178589	-1.796290	-0.499890	-0.540591	-3.121854	-0.463894	-2.853912	-0.500270	-0.468528	-2.068947	-2.095009	-0.498917
-2.169875	-1.789105	-0.499890	-0.757140	-3.109367	-0.463894	-2.842496	-0.500018	-0.468528	-2.060671	-2.086629	-0.498917
-2.161196	-1.781948	-0.499890	-0.363467	-3.096929	-0.963894	-2.831126	-0.499892	 0.031472	-2.052429	-2.078283	-0.498917
-2.152551	-1.774820	-0.499890	-0.166630	-3.084542	-1.210966	-2.819802	-0.499829	 0.280409	-2.044219	-2.069970	-0.498917
-2.143941	-1.767721	-0.499890	-0.068212	-3.072204	-0.831586	-2.808522	-0.499797	-0.096181	-2.036042	-2.061690	-0.498917
-2.135365	-1.760650	-0.499890	-0.019003	-3.059915	-0.641896	-2.797288	-0.499782	-0.284476	-2.027898	-2.053443	-0.498917
-2.126823	-1.753608	-0.499890	 0.005602	-3.047675	-1.047051	-2.786099	-0.499774	-0.378624	-2.019786	-2.045229	-0.498917
-2.118316	-1.746593	-0.499890	 0.017904	-3.035484	-1.246724	-2.774955	-0.499770	-0.425698	-2.011707	-2.037048	-0.498917
-2.109843	-1.739607	-0.499890	 0.024055	-3.023342	-1.343668	-2.763855	-0.499768	-0.449235	-2.003660	-2.028900	-0.498917
-2.101403	-1.732648	-0.499890	 0.027131	-3.011249	-0.889259	-2.752800	-0.499767	-0.461003	-1.995646	-2.020784	-0.498917
-2.092998	-1.725718	-0.499890	 0.028669	-2.999204	-0.662054	-2.741788	-0.499766	-0.466887	-1.987663	-2.012701	-0.498917
-2.084626	-1.718815	-0.499890	 0.029438	-2.987207	-0.548452	-2.730821	-0.499766	-0.469829	-1.979713	-2.004650	-0.498917
