-2.289552	-2.064270	-1.114903	-0.664317	-2.934968	-0.827024	-3.282669	-0.489712	-0.499234	-2.083296	-2.140168	 0.140907
-2.280394	-1.837252	-1.360443	-0.661659	-2.923228	-0.823716	-3.269539	-0.488229	-0.499234	-2.075390	-2.131608	 0.140907
-1.771272	-1.720522	-0.980001	-0.659013	-2.911536	-0.820421	-3.256460	-0.487488	-0.499234	-2.067302	-2.123081	 0.140907
-1.514187	-1.658949	-0.788581	-0.656377	-2.899889	-0.817139	-3.243435	-0.487118	-0.499234	-2.059140	-2.114589	 0.140907
-1.883131	-1.624969	-0.691677	-0.653751	-2.888290	-0.813871	-3.230461	-0.486932	-0.499234	-2.050956	-2.106131	 0.140907
-2.063098	-1.604796	-0.642035	-0.651136	-2.876737	-0.810615	-3.217539	-0.486840	-0.499234	-2.042779	-2.097706	 0.140907
-2.148596	-1.591541	-1.116030	-0.648532	-2.865230	-0.807373	-3.204669	-0.486793	-0.499234	-2.034622	-2.089315	 0.140907
-2.186876	-1.581756	-1.349847	-0.645937	-2.853769	-0.804143	-3.191850	-0.486770	-0.499234	-2.026490	-2.080958	 0.140907
-1.701566	-1.573720	-0.963588	-0.643354	-2.842354	-0.800927	-3.679083	-0.486759	-0.499234	-2.018387	-2.072634	 0.140907
-1.456479	-1.566571	-0.769304	-0.640780	-2.830984	-0.797723	-3.914366	-0.486753	-0.499234	-2.010315	-2.064344	 0.140907
-1.331512	-1.559877	-0.671012	-0.638217	-2.819660	-0.794532	-4.023709	-0.486750	-0.499234	-2.002275	-2.056086	 0.140907
-1.266616	-1.553424	-0.620720	-0.635664	-2.808382	-0.791354	-3.570114	-0.486748	-0.499234	-1.994266	-2.047862	 0.140907
-1.231764	-1.547104	-0.594434	-0.633122	-2.797148	-0.788188	-3.337084	-0.486748	-0.499234	-1.986289	-2.039670	 0.140907
-1.711945	-1.540862	-0.580154	-0.630589	-2.785960	-0.785036	-3.214360	-0.486747	-0.499234	-1.978344	-2.031512	 0.140907
-1.947650	-1.534672	-0.571883	-0.628067	-2.774816	-0.781896	-3.146815	-0.486747	-0.499234	-1.970431	-2.023386	 0.140907
-2.061137	-1.528520	-0.566620	-0.625555	-2.763717	-0.778768	-3.106884	-0.486747	-0.499234	-1.962549	-2.015292	 0.140907
-2.113531	-1.522399	-0.562866	-0.623052	-2.752662	-0.775653	-3.080785	-0.486747	-0.499234	-1.954699	-2.007231	 0.140907
