-2.506870	-1.673946	-0.722461	-0.667064	-1.381474	-0.845307	-4.076279	-0.589520	 0.250856	-1.516605	-2.460525	 0.099435
-2.497026	-1.639907	-0.719571	-0.664396	-1.750948	-0.841925	-4.184974	-0.587162	-0.124887	-1.506871	-2.451415	 0.099489
-2.487129	-1.619675	-0.716693	-0.661738	-1.931444	-0.838558	-4.230734	-0.584814	-0.311757	-1.499009	-2.441976	 0.099516
-2.477226	-1.606360	-0.713826	-0.659091	-2.017469	-0.835204	-3.745061	-0.582474	 0.094808	-1.492096	-2.432391	 0.099530
-2.467340	-1.596517	-0.710971	-0.656455	-2.056274	-0.831863	-3.495706	-0.580144	 0.297088	-1.485669	-2.422753	 0.099536
-2.457482	-1.588422	-0.708127	-0.653829	-2.071486	-0.828535	-3.364535	-0.577824	 0.398227	-1.479498	-2.413108	 0.099540
-2.447658	-1.581214	-0.705294	-1.151214	-2.074919	-0.825221	-3.292483	-0.575513	 0.448797	-1.473465	-2.403478	 0.099541
-2.437870	-1.574462	-0.702473	-1.396609	-2.072479	-0.821920	-3.250017	-0.573211	 0.474082	-1.467514	-2.393876	 0.099542
-2.428120	-1.567950	-0.699663	-1.016023	-2.067118	-0.818633	-3.222368	-0.570918	 0.486725	-1.461615	-2.384306	 0.099543
-2.418409	-1.561572	-0.696865	-0.824459	-2.060315	-0.815358	-3.202154	-0.568634	 0.493046	-1.455754	-2.374772	 0.099543
-2.408735	-1.555272	-0.694077	-0.727411	-1.552806	-0.812097	-3.185684	-0.566359	-0.003793	-1.449924	-2.365274	 0.099543
-2.399101	-1.549024	-0.691301	-0.677626	-1.296961	-0.808848	-3.171110	-0.564094	-0.251212	-1.444121	-2.355814	 0.099543
-2.389504	-1.542815	-0.688536	-0.651478	-1.666956	-0.805613	-3.157510	-0.561838	-0.374921	-1.438343	-2.346391	 0.099543
-2.379946	-1.536637	-0.685782	-0.637153	-1.847880	-0.802390	-3.144422	-0.559590	-0.436776	-1.432588	-2.337005	 0.099543
-2.370426	-1.530487	-0.683038	-0.628745	-1.934284	-0.799181	-3.131615	-0.557352	-0.467703	-1.426857	-2.327657	 0.099543
-2.360945	-1.524363	-0.680306	-0.623301	-1.973445	-0.795984	-3.118975	-0.555123	 0.016833	-1.421150	-2.318347	 0.099543
-2.351501	-1.518265	-0.677585	-0.619343	-1.989000	-0.792800	-3.106441	-0.552902	 0.258099	-1.415465	-2.309073	 0.099543
-2.342095	-1.512192	-0.674875	-0.616133	-1.992769	-0.789629	-3.093987	-0.550690	 0.378732	-1.409803	-2.299837	 0.099543
-2.332727	-1.506143	-0.672175	-0.613302	-1.990660	-0.786470	-3.081597	-0.548488	 0.439048	-1.404164	-2.290638	 0.099543
-2.323396	-1.500118	-0.669487	-0.610666	-1.985628	-0.783325	-3.069263	-0.546294	 0.469206	-1.398547	-2.281475	 0.099543
-2.314102	-1.494117	-0.666809	-0.608132	-1.979151	-0.780191	-3.056983	-0.544109	 0.484285	-1.392953	-1.772349	 0.099543
-2.304846	-1.488141	-0.664141	-0.605653	-1.971967	-0.777070	-3.044753	-0.541932	 0.491825	-1.387381	-1.515260	 0.099543
