-2.622071	-1.826989	-0.596095	-0.552616	-3.419921	-1.130276	-3.345400	-0.649102	 0.097866	-1.804869	-2.011341	 0.175315
-2.611949	-1.819681	-0.593710	-0.550406	-3.171863	-1.328853	-3.285143	-0.646502	 0.298689	-1.797622	-1.753296	 0.189077
-2.601684	-1.812402	-0.591335	-0.548204	-3.041987	-0.925087	-3.248565	-0.643915	 0.399101	-1.790419	-2.121284	 0.195958
-2.591369	-1.805153	-0.588970	-0.546011	-2.971224	-0.722161	-3.223852	-0.641339	 0.449307	-1.783250	-2.300299	 0.199399
-2.581050	-1.797932	-0.586614	-0.543827	-2.930042	-0.619660	-3.205097	-0.638773	 0.474410	-1.776114	-2.384848	 0.201119
-2.570748	-1.790740	-0.584268	-0.541652	-2.903674	-0.567375	-3.189347	-0.636218	-0.013039	-1.769008	-2.422183	 0.201979
-2.560477	-1.783577	-0.581931	-0.539485	-2.884735	-0.540202	-3.175125	-0.633673	-0.255762	-1.761931	-2.435932	 0.202409
-2.550241	-1.776443	-0.579603	-0.537327	-2.869533	-0.525590	-3.161692	-0.631138	-0.377124	-1.754883	-2.437907	-0.297376
-2.540042	-1.769337	-0.577285	-0.535178	-2.856224	-0.517262	-3.148679	-0.628613	-0.437805	-1.747863	-2.434015	-0.545674
-2.529884	-1.762260	-0.574975	-0.533037	-3.343884	-0.512080	-3.135901	-0.626099	 0.031855	-1.740872	-2.427208	-0.168235
-2.519765	-1.755211	-0.572675	-0.530905	-3.580051	-0.508475	-3.123266	-0.623595	 0.265682	-1.733908	-2.418964	 0.020485
-2.509686	-1.748190	-0.570385	-0.528781	-3.190501	-0.505663	-3.110727	-0.621100	-0.117405	-1.726972	-2.410021	-0.385156
-2.499648	-1.741197	-0.568103	-0.526666	-2.990125	-0.503251	-3.098262	-0.618616	-0.307947	-1.720064	-2.400747	-0.586394
-2.489649	-1.734232	-0.565831	-0.524560	-2.884357	-0.501044	-3.085857	-0.616141	-0.403218	-1.713184	-2.391327	-0.685438
-2.479691	-1.727295	-0.563568	-0.522461	-2.825916	-0.499940	-3.073508	-0.613677	 0.049146	-1.706331	-2.381853	-0.233391
-2.469772	-1.720386	-0.561313	-0.520372	-2.791161	-0.499388	-3.061211	-0.611222	 0.274325	-1.699506	-2.372372	-0.007368
-2.459893	-1.713505	-0.559068	-0.518290	-2.768270	-0.499112	-3.048965	-0.608777	-0.113085	-1.692708	-2.362905	-0.394356
-2.450053	-1.706651	-0.556832	-0.516217	-2.751334	-0.498974	-3.036768	-0.606342	-0.305789	-1.685937	-2.353465	-0.586287
-2.440253	-1.699824	-0.554604	-0.514152	-2.737397	-0.498905	-3.024621	-0.603917	-0.402142	-1.679193	-2.344057	-0.680697
-2.430492	-1.693025	-0.552386	-0.512095	-2.724982	-0.498871	-3.012522	-0.601501	-0.450318	-1.672477	-2.334684	-0.726351
-2.420770	-1.686253	-0.550176	-0.510047	-3.213349	-0.998853	-3.000472	-0.599095	 0.025594	-1.665787	-2.325346	-0.247634
-2.411087	-1.679508	-0.547976	-0.508007	-3.450129	-1.245847	-2.988470	-0.596699	 0.262547	-1.659124	-2.316046	-0.008276
-2.401443	-1.672790	-0.545784	-0.505975	-3.561146	-1.366358	-2.976516	-0.594312	 0.381024	-1.652487	-2.306782	 0.111403
-2.391837	-1.666099	-0.543601	-0.503951	-3.109309	-0.923640	-3.464610	-0.591935	 0.440262	-1.645877	-2.297555	-0.328757
-2.382269	-1.659434	-0.541426	-0.501935	-2.878076	-0.702281	-3.700752	-0.589567	 0.469881	-1.639294	-2.288365	-0.547300
-2.372740	-1.652796	-0.539261	-0.500927	-2.757166	-0.591601	-3.310949	-0.587209	 0.484691	-1.632737	-2.279211	-0.155039
-2.363249	-1.646185	-0.537104	-0.500423	-2.691439	-0.536262	-3.110205	-0.584860	 0.492096	-1.626206	-2.270094	 0.041091
-2.353796	-1.639600	-0.534955	-0.500171	-2.653323	-0.508592	-3.004014	-0.582520	 0.495798	-1.619701	-2.261014	-0.360844
-2.344381	-1.633042	-0.532815	-0.500045	-2.629035	-0.494757	-2.945123	-0.580190	 0.497649	-1.613222	-2.251970	-0.560286
