-0.498694	-0.331828	-0.431647	-0.498570	-0.499720	 0.405533	-0.498352	 0.476327	 0.131872	 0.381614	 0.491187	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499727	 0.452221	-0.498352	 0.488022	 0.131872	 0.439980	 0.495048	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499730	 0.475565	-0.498352	 0.493869	 0.131872	 0.469163	 0.496978	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499732	 0.487237	-0.498352	 0.496792	 0.131872	 0.483754	 0.497944	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499733	 0.493073	-0.498352	 0.498254	 0.131872	 0.491050	 0.498426	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499733	-0.004009	-0.498352	 0.498985	 0.131872	-0.005302	 0.498668	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499733	-0.251548	-0.498352	 0.499351	 0.131872	-0.252475	 0.498788	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	 0.000266	-0.375317	-0.498352	 0.499533	 0.131872	-0.376061	-0.001151	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	 0.249266	-0.437202	-0.498352	 0.499625	 0.131872	-0.437854	-0.250119	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.126234	 0.031856	-0.498352	-0.000330	 0.131872	-0.468751	-0.374603	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.312981	 0.265383	-0.498352	-0.249306	 0.131872	-0.484199	-0.436845	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.406354	 0.382146	-0.498352	-0.373795	 0.131872	-0.491924	-0.467966	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.453041	 0.440528	-0.498352	-0.436039	 0.131872	-0.495786	-0.483526	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.476384	 0.469719	-0.498352	-0.467161	 0.131872	-0.497717	-0.491307	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.488056	 0.484314	-0.498352	 0.017278	 0.131872	 0.001318	-0.495197	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.493892	 0.491612	-0.498352	 0.258494	 0.131872	 0.249834	-0.497142	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.496810	 0.495261	-0.498352	-0.120898	 0.131872	 0.374093	 0.001886	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.498269	 0.497085	-0.498352	-0.309593	 0.131872	 0.436222	 0.250398	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.498998	 0.497997	-0.498352	 0.096059	 0.131872	 0.467286	 0.374654	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499363	 0.498453	-0.498352	 0.297882	 0.131872	 0.482819	 0.436782	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499545	 0.498681	-0.498352	 0.398793	 0.131872	 0.490585	 0.467846	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499637	 0.498796	-0.498352	-0.050751	 0.131872	 0.494468	 0.483378	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499682	 0.498853	-0.498352	-0.274523	 0.131872	 0.496409	 0.491144	-0.382896
-0.498694	-0.331828	-0.431647	-0.498570	-0.499705	 0.498881	-0.498352	 0.113592	 0.131872	 0.497380	 0.495027	 0.117104
-0.498694	-0.331828	-0.431647	-0.498570	-0.499716	 0.498895	-0.498352	 0.306645	 0.131872	 0.497866	 0.496968	 0.365870
-0.498694	-0.331828	-0.431647	-0.498570	 0.000278	 0.498902	-0.498352	 0.403172	 0.131872	-0.001892	 0.497939	-0.010976
-0.498694	-0.331828	-0.431647	-0.498570	 0.249275	 0.498906	-0.498352	 0.451436	 0.131872	-0.250767	 0.498424	-0.199400
-0.498694	-0.331828	-0.431647	-0.498570	 0.373773	 0.498908	-0.498352	 0.475567	 0.131872	 0.124795	 0.498667	 0.206389
-0.498694	-0.331828	-0.431647	-0.498570	 0.436022	 0.498909	-0.498352	 0.487633	 0.131872	 0.311576	 0.498788	 0.408059
-0.498694	-0.331828	-0.431647	-0.498570	 0.467147	 0.498909	-0.498352	 0.493666	 0.131872	 0.404966	 0.498849	 0.507674
-0.498694	-0.331828	-0.431647	-0.498570	-0.017291	 0.498909	-0.498352	 0.496682	 0.131872	-0.048339	 0.498879	 0.056267
-0.498694	-0.331828	-0.431647	-0.498570	-0.258507	 0.498909	-0.498352	 0.498191	 0.131872	-0.273988	 0.498894	-0.169436
-0.498694	-0.331828	-0.431647	-0.498570	 0.120886	 0.498909	-0.498352	 0.498945	 0.131872	 0.113187	 0.498902	-0.282288
-0.498694	-0.331828	-0.431647	-0.498570	 0.309581	 0.498910	-0.498352	 0.499322	 0.131872	 0.305774	 0.498906	-0.338714
-0.498694	-0.331828	-0.431647	-0.498570	 0.403929	 0.498910	-0.498352	 0.499510	 0.131872	 0.402068	 0.498908	 0.133073
-0.498694	-0.331828	-0.431647	-0.498570	 0.451103	 0.498910	-0.498352	 0.499605	 0.131872	 0.450214	 0.498909	 0.367757
-0.498694	-0.331828	-0.431647	-0.498570	 0.474690	 0.498910	-0.498352	 0.499652	 0.131872	 0.474288	 0.498909	 0.483894
-0.498694	-0.331828	-0.431647	-0.498570	 0.486483	 0.498910	-0.498352	 0.499675	 0.131872	 0.486325	 0.498909	 0.540763
-0.498694	-0.331828	-0.431647	-0.498570	 0.492380	 0.498910	-0.498352	 0.499687	 0.131872	 0.492343	 0.498909	 0.568002
-0.498694	-0.331828	-0.431647	-0.498570	 0.495329	 0.498910	-0.498352	-0.000307	 0.131872	 0.495352	 0.498910	 0.580431
-0.498694	-0.331828	-0.431647	-0.498570	 0.496803	 0.498910	-0.498352	-0.249303	 0.131872	 0.496857	 0.498910	 0.585459
-0.498694	-0.331828	-0.431647	-0.498570	 0.497540	 0.498910	-0.498352	 0.126198	 0.131872	 0.497609	 0.498910	 0.586793
-0.498694	-0.331828	-0.431647	-0.498570	 0.497908	 0.498910	-0.498352	 0.312946	 0.131872	 0.497985	 0.498910	 0.586283
-0.498694	-0.331828	-0.431647	-0.498570	 0.498093	 0.498910	-0.498352	 0.406320	 0.131872	 0.498173	 0.498910	 0.584857
-0.498694	-0.331828	-0.431647	-0.498570	 0.498185	 0.498910	-0.498352	 0.453006	 0.131872	 0.498267	 0.498910	 0.582977
-0.498694	-0.331828	-0.431647	-0.498570	 0.498231	 0.498910	-0.498352	 0.976350	 0.131872	 0.498314	 0.498910	 0.580875
-0.498694	-0.331828	-0.431647	-0.498570	 0.498254	 0.498910	-0.498352	 1.235022	 0.131872	 0.498338	 0.498910	 0.578666
-0.498694	-0.331828	-0.431647	-0.498570	 0.498265	 0.498910	-0.498352	 1.361371	 0.131872	 0.498349	 0.498910	 0.576409
-0.498694	-0.331828	-0.431647	 0.001430	 0.498271	 0.498910	 0.501648	 1.421570	 1.131872	 1.998355	 1.998910	 1.574132
-0.498694	-0.331828	-0.431647	 0.250427	 0.498274	 0.498910	 0.998645	 1.448706	 1.627608	 2.741362	 2.741912	 2.067850
 0.001306	 0.168172	-0.431647	 0.374926	 0.498276	 0.498910	 1.244152	 1.959322	 1.871230	 2.605896	 2.606443	 2.809586
 0.250303	 0.416836	-0.431647	 0.437175	 0.498276	 0.498910	 1.363926	 2.209690	 1.988811	 2.533222	 2.533767	 3.173351
 0.374802	 0.539836	-0.431647	-0.031700	 0.498277	 0.498910	 0.420846	 1.829954	 2.043389	 1.991964	 1.992506	 2.348159
 0.437051	 0.600011	-0.431647	-0.265137	 0.498277	 0.498910	-0.049650	 1.637186	 2.066482	 1.718434	 1.718974	 1.932517
-0.031824	 0.128778	-0.431647	-0.381855	 0.498277	 0.498910	 0.216143	 1.037913	 1.073849	 1.578779	 1.579316	 1.221663
