-2.683719	-1.821382	-0.602005	-0.576801	-3.233145	-0.579937	-3.197651	-0.635956	 0.004660	-1.782136	-2.569843	 0.001529
-2.672984	-1.814096	-0.599597	-0.574494	-3.219236	-0.577605	-3.184815	-0.633413	 0.230255	-1.775007	-2.559564	 0.031973
-2.662292	-1.806840	-0.597199	-0.572196	-3.205871	-0.575289	-3.172053	-0.630879	-0.156948	-1.767907	-2.549325	-0.452805
-2.651643	-1.799613	-0.594810	-0.569907	-3.192803	-0.572985	-3.159353	-0.628355	-0.349461	-1.760836	-2.539128	-0.693318
-2.641037	-1.792414	-0.592431	-0.567627	-3.179910	-0.570692	-3.646710	-0.625842	-0.444634	-1.753792	-2.028971	-0.811708
-2.630472	-1.785244	-0.590061	-0.565357	-3.167129	-0.568408	-3.882120	-0.623339	-0.491140	-1.746777	-1.770856	-0.869042
-2.619951	-1.778103	-0.587701	-0.563095	-3.654430	-0.566134	-3.491591	-0.620845	-0.513318	-1.739790	-2.138772	-0.395856
-2.609471	-1.770991	-0.585350	-0.560843	-3.889797	-0.563870	-3.290123	-0.618362	-0.523336	-1.732831	-2.317717	-0.159264
-2.599033	-1.763907	-0.583008	-0.558600	-3.999230	-0.561614	-3.183213	-0.615888	-0.527279	-1.725900	-2.402196	-0.040967
-2.588637	-1.756851	-0.580676	-0.556365	-3.545729	-0.559368	-3.123605	-0.613425	-0.528187	-1.718996	-1.939462	 0.018181
-2.578282	-1.749824	-0.578354	-0.554140	-3.312795	-0.557130	-3.087673	-0.610971	-0.527583	-1.712120	-1.705142	 0.047755
-2.567969	-1.742825	-0.576040	-0.551923	-3.190168	-0.554902	-3.063603	-0.608527	-0.026228	-1.705272	-1.585040	 0.062542
-2.557697	-1.735853	-0.573736	-0.549716	-3.122719	-0.552682	-3.045489	-0.606093	 0.224450	-1.698450	-1.522059	 0.069936
-2.547466	-1.728910	-0.571441	-0.547517	-3.082884	-0.550471	-3.030378	-0.603669	 0.349789	-1.691657	-1.487651	 0.073632
-2.537277	-1.721994	-0.569155	-0.545327	-3.056880	-0.548269	-3.016791	-0.601254	 0.412459	-1.684890	-1.467540	 0.075481
-2.527127	-1.715106	-0.566879	-0.543145	-3.537817	-0.546076	-3.003992	-0.598849	 0.443794	-1.678150	-1.454590	 0.076405
-2.517019	-1.708246	-0.564611	-0.540973	-3.770248	-0.543892	-2.991610	-0.596454	 0.459461	-1.671438	-1.445232	 0.076867
-2.506951	-1.701413	-0.562353	-0.538809	-3.878458	-0.541716	-2.979460	-0.594068	 0.467295	-1.664752	-1.437681	 0.077098
-2.496923	-1.694607	-0.560103	-0.536654	-3.424589	-0.539550	-2.967451	-0.591692	-0.028789	-1.658093	-1.931045	-0.422786
-2.486935	-1.687829	-0.557863	-0.534507	-3.191714	-0.537391	-2.955535	-0.589325	-0.275780	-1.651461	-2.172878	-0.670883
-2.476988	-1.681078	-0.555631	-0.532369	-3.069358	-1.035242	-2.943690	-0.586968	-0.398231	-1.644855	-2.288965	-0.793094
