-2.417401	-1.541201	-0.498490	-0.482209	-1.127108	-0.526100	-3.013355	-0.500527	-0.247673	-1.168728	-2.403727	-0.499577
-2.407731	-1.535036	-0.498490	-0.481345	-1.110881	-0.478678	-2.942707	-0.499522	-0.247581	-1.163961	-2.394112	-0.499577
-2.398100	-1.528896	-0.498490	-0.480912	-1.100578	-0.454967	-2.901640	-0.499020	-0.247534	-1.159259	-2.384535	-0.499577
-2.388508	-1.522781	-0.498490	-0.480696	-1.093246	-0.443112	-2.875385	-0.498768	-0.247511	-1.654600	-2.374997	-0.499577
-2.378954	-1.516689	-0.498490	-0.480588	-1.087408	-0.437184	-2.856559	-0.498643	-0.247500	-1.897970	-2.365497	-0.499577
-2.369438	-1.510623	-0.498490	-0.480534	-1.082326	-0.434220	-2.841471	-0.498580	-0.247494	-1.515372	-2.356035	-0.499577
-2.359960	-1.504580	-0.498490	-0.480507	-1.077630	-0.432738	-2.828274	-0.498549	-0.247491	-1.321808	-2.346611	-0.499577
-2.350521	-1.498562	-0.498490	-0.480494	-1.073137	-0.431997	-2.816045	-0.498533	-0.247490	-1.222769	-2.337225	-0.499577
-2.341118	-1.492568	-0.498490	-0.480487	-1.068753	-0.431627	-2.804323	-0.498525	-0.247489	-1.171002	-2.327876	-0.499577
-2.331754	-1.486597	-0.498490	-0.480483	-1.064432	-0.431441	-2.792877	-0.498521	-0.247489	-1.142880	-2.318564	-0.499577
-2.322427	-1.480651	-0.498490	-0.480482	-1.060151	-0.431349	-2.781591	-0.498519	-0.247488	-1.126590	-2.309290	-0.499577
-2.313137	-1.474728	-0.498490	-0.480481	-1.055899	-0.431302	-2.770407	-0.498518	-0.247488	-1.116224	-2.300053	-0.499577
-2.303885	-1.468829	-0.498490	-0.480480	-1.051670	-0.431279	-2.759297	-0.498518	-0.247488	-1.108830	-2.290853	-0.499577
-2.294669	-1.462954	-0.498490	-0.480480	-1.047460	-0.431268	-2.748246	-0.498517	-0.247488	-1.102929	-2.281689	-0.499577
-2.285490	-1.457102	-0.498490	-0.980480	-1.043269	-0.431262	-2.737246	-0.498517	-0.247488	-1.097785	-2.272562	-0.499577
-2.276349	-1.451274	-0.498490	-1.227519	-1.039095	-0.431259	-2.726293	-0.498517	-0.247488	-1.093028	-2.263472	-0.499577
-2.267243	-1.445469	-0.498490	-0.848089	-1.034939	-0.431258	-3.215386	-0.498517	-0.247488	-1.088473	-2.254418	-0.499577
-2.258174	-1.439687	-0.498490	-0.658375	-1.030799	-0.431257	-3.452524	-0.498517	-0.247488	-1.084027	-2.245401	-0.499577
-2.249141	-1.433928	-0.498490	-0.563517	-1.026675	-0.431256	-3.563713	-0.498517	-0.247488	-1.079645	-2.236419	-0.499577
-2.240145	-1.428192	-0.498490	-0.516089	-1.022569	-0.431256	-3.111958	-0.498517	 0.252512	-1.075304	-1.727473	-0.499577
-2.231184	-1.422480	-0.498490	-0.492374	-1.018478	-0.431256	-2.880760	-0.498517	 0.501007	-1.070991	-1.470563	-0.499577
-2.222260	-1.416790	-0.498490	-0.480517	-1.014404	-0.431256	-2.759862	-0.498517	 0.123755	-1.066701	-1.339681	 0.000423
-2.213371	-1.411123	-0.498490	-0.474588	-1.010347	-0.431256	-2.694135	-0.498517	-0.064871	-1.062432	-1.271823	 0.249422
-2.204517	-1.405478	-0.498490	-0.471624	-1.006305	-0.431256	-2.656015	-0.498517	-0.659183	-1.058181	-1.735485	-0.126078
-2.195699	-1.399856	-0.498490	-0.470142	-1.002280	-0.431256	-2.631719	-0.498517	-0.953833	-1.053947	-1.962918	-0.312825
-2.186916	-2.394257	-0.498490	-0.469401	-1.498271	-0.931256	-3.114356	-0.498517	-0.598661	-1.549731	-2.072254	-0.406199
-2.178169	-2.884680	-0.498490	-0.469030	-1.742278	-1.178394	-3.348480	-0.498517	-0.421075	-1.793532	-2.122559	-0.452886
-2.169456	-3.123141	-0.498490	-0.468845	-1.860309	-1.299111	-3.458378	-0.498517	-0.332281	-1.911358	-2.143365	-0.476229
-2.160778	-2.235648	-0.498490	-0.968752	-1.915368	-1.356630	-3.506190	-0.498517	-0.287885	-1.966212	-2.149440	-0.487901
-2.152135	-1.789206	-0.498490	-1.215769	-1.938956	-1.382562	-3.522988	-0.498517	-0.265687	-1.989597	-2.148167	-0.493737
-2.143526	-2.063299	-0.498490	-0.836351	-1.946825	-0.892710	-3.524307	-0.998517	-0.254588	-1.997264	-2.143236	-0.496654
-2.134952	-2.195671	-0.498490	-0.646643	-1.946851	-0.647785	-3.517915	-1.245520	-0.249038	-1.997087	-2.136494	-0.498113
-2.126412	-1.757201	-0.498490	-0.551788	-1.942969	-0.525322	-3.507697	-0.866037	-0.246263	-1.993005	-2.128864	-0.498843
-2.117907	-1.535328	-0.498490	-0.504361	-1.937151	-0.464091	-3.495592	-0.676295	-0.244876	-1.986986	-2.120806	-0.499208
-2.109435	-1.421765	-0.498490	-0.480648	-1.930379	-0.433475	-3.482573	-0.581424	-0.244182	-1.480015	-2.112552	-0.499390
-2.100997	-1.362367	-0.498490	-0.468791	-1.923145	-0.418167	-3.469124	-0.533988	-0.243835	-1.224583	-2.104216	-0.499481
-2.092593	-1.330062	-0.498490	-0.462862	-1.915697	-0.410513	-3.455489	-0.510271	-0.243662	-1.094929	-2.095857	-0.499527
-2.084223	-1.311314	-0.498490	-0.459898	-1.408156	-0.406686	-2.941787	-0.498412	-0.243575	-1.028171	-2.087502	-0.499550
-2.075886	-1.299355	-0.498490	-0.458416	-1.152585	-0.404773	-2.680080	-0.492482	-0.243532	-0.992870	-2.079166	-0.499561
-2.067583	-1.290801	-0.498490	-0.457675	-1.023005	-0.403816	-2.544390	-0.489518	-0.243510	-0.973304	-2.070857	-0.499567
-2.059312	-1.283959	-0.498490	-0.457305	-0.956428	-0.403337	-2.471727	-0.488035	-0.243499	-0.961613	-2.062577	-0.499570
-2.051075	-1.277984	-0.498490	-0.457119	-0.921360	-0.403098	-2.430598	-0.487294	 0.256506	-0.953868	-2.054328	-0.499571
-2.042871	-1.272452	-0.498490	-0.457027	-0.902053	-0.402979	-2.405254	-0.486924	 0.504996	-0.948103	-2.046112	-0.499572
-2.034699	-1.267153	-0.498490	-0.456980	-0.890635	-0.402919	-2.387823	-0.486738	 0.627734	-0.943336	-1.537928	 0.000428
-2.026560	-1.261979	-0.498490	-0.456957	-0.883167	-0.402889	-2.374366	-0.486646	 0.687602	-0.939076	-1.281776	 0.249427
-2.018454	-1.256879	-0.498490	-0.456946	-0.877681	-0.402874	-2.362916	-0.486599	 0.716041	-0.935076	-1.151649	 0.373926
-2.010380	-1.251825	-0.498490	-0.456940	-0.873194	-0.402867	-1.852488	 0.013424	 0.728771	 0.068786	-0.584543	 0.436176
-2.002339	-1.246805	-0.498490	-0.456937	-0.869213	-0.402863	-1.594590	 0.262409	 0.733654	 0.568572	-0.300989	 0.467301
-1.494330	-0.241811	 0.001510	 0.043064	 0.634508	 0.097139	 2.537032	 0.385878	 0.234618	 9.316328	 1.340787	 0.482863
-1.238352	 0.259160	 0.250507	 0.291979	 1.382092	 0.345946	 4.589506	 0.446594	-0.014900	 13.654078	 2.155710	 0.490645
-0.108399	 4.508125	 0.875005	 0.415355	 3.251624	 0.469160	 6.102459	 0.975938	 0.360341	 16.286970	 2.557231	 0.494535
